
0,0.1879382889200561,0.7614285714285715,492973.0,1,1,Cardiotocography,cmaes,0,TT,0,153690
1,0.18513323983169705,0.76,450448.0,1,1,Cardiotocography,cmaes,0,TT,0,153691
2,0.18934081346423562,0.76,518141.0,1,1,Cardiotocography,cmaes,0,TT,0,153692
3,0.1900420757363254,0.7614285714285715,503680.0,1,1,Cardiotocography,cmaes,0,TT,0,153693
4,0.19424964936886396,0.7771428571428571,511587.0,1,1,Cardiotocography,cmaes,0,TT,0,153694
5,0.1879382889200561,0.76,537435.0,1,1,Cardiotocography,cmaes,0,TT,0,153695
6,0.19214586255259467,0.7814285714285714,338430.0,1,1,Cardiotocography,cmaes,0,TT,0,153696
7,0.19214586255259467,0.7728571428571429,500487.0,1,1,Cardiotocography,cmaes,0,TT,0,153697
8,0.19214586255259467,0.77,446610.0,1,1,Cardiotocography,cmaes,0,TT,0,153698
9,0.19074333800841514,0.7614285714285715,418516.0,1,1,Cardiotocography,cmaes,0,TT,0,153699
10,0.18723702664796635,0.7557142857142858,437870.0,1,1,Cardiotocography,cmaes,0,TT,0,153700
11,0.19214586255259467,0.7728571428571429,444267.0,1,1,Cardiotocography,cmaes,0,TT,0,153701
12,0.19635343618513323,0.7657142857142857,358628.0,1,1,Cardiotocography,cmaes,0,TT,0,153702
13,0.1935483870967742,0.7628571428571429,1346007.0,1,1,Cardiotocography,cmaes,0,TT,0,153703
14,0.19424964936886396,0.7728571428571429,478592.0,1,1,Cardiotocography,cmaes,0,TT,0,153704
15,0.19144460028050492,0.7642857142857142,519573.0,1,1,Cardiotocography,cmaes,0,TT,0,153705
16,0.19214586255259467,0.7585714285714286,531811.0,1,1,Cardiotocography,cmaes,0,TT,0,153706
17,0.18723702664796635,0.77,487106.0,1,1,Cardiotocography,cmaes,0,TT,0,153707
18,0.1949509116409537,0.76,535935.0,1,1,Cardiotocography,cmaes,0,TT,0,153708
19,0.1949509116409537,0.7714285714285715,519280.0,1,1,Cardiotocography,cmaes,0,TT,0,153709
20,0.19074333800841514,0.7714285714285715,495217.0,1,1,Cardiotocography,cmaes,0,TT,0,153710
21,0.18934081346423562,0.7714285714285715,492766.0,1,1,Cardiotocography,cmaes,0,TT,0,153711
22,0.18934081346423562,0.7728571428571429,439641.0,1,1,Cardiotocography,cmaes,0,TT,0,153712
23,0.1900420757363254,0.7642857142857142,538592.0,1,1,Cardiotocography,cmaes,0,TT,0,153713
24,0.1949509116409537,0.7628571428571429,501641.0,1,1,Cardiotocography,cmaes,0,TT,0,153714
25,0.19284712482468444,0.7714285714285715,490140.0,1,1,Cardiotocography,cmaes,0,TT,0,153715
26,0.197054698457223,0.7585714285714286,499340.0,1,1,Cardiotocography,cmaes,0,TT,0,153716
27,0.1935483870967742,0.7614285714285715,527780.0,1,1,Cardiotocography,cmaes,0,TT,0,153717
28,0.19635343618513323,0.7557142857142858,521452.0,1,1,Cardiotocography,cmaes,0,TT,0,153718
29,0.1879382889200561,0.7685714285714286,516108.0,1,1,Cardiotocography,cmaes,0,TT,0,153719
30,0.18653576437587657,0.7714285714285715,458419.0,1,1,Cardiotocography,cmaes,0,TT,0,159923
