
0,0.0,0.8,3402684.0,1,1,Connectionist,cmaes,0,TT,0,158726
2,0.0,0.8142857142857143,2992987.0,1,1,Connectionist,cmaes,0,TT,0,158806
1,0.0,0.7714285714285715,3426981.0,1,1,Connectionist,cmaes,0,TT,0,158766
5,0.0,0.7714285714285715,2865159.0,1,1,Connectionist,cmaes,0,TT,0,158926
3,0.0,0.8,3547141.0,1,1,Connectionist,cmaes,0,TT,0,158846
4,0.0,0.8285714285714285,3449281.0,1,1,Connectionist,cmaes,0,TT,0,158886
7,0.0,0.7857142857142857,3542315.0,1,1,Connectionist,cmaes,0,TT,0,159006
6,0.0,0.7428571428571429,3916332.0,1,1,Connectionist,cmaes,0,TT,0,158966
8,0.0,0.7714285714285715,3490242.0,1,1,Connectionist,cmaes,0,TT,0,159046
9,0.0,0.7571428571428571,3509988.0,1,1,Connectionist,cmaes,0,TT,0,159086
10,0.0,0.7,3444368.0,1,1,Connectionist,cmaes,0,TT,0,159126
11,0.0,0.7571428571428571,3110001.0,1,1,Connectionist,cmaes,0,TT,0,159166
12,0.0,0.7714285714285715,3535572.0,1,1,Connectionist,cmaes,0,TT,0,159206
13,0.0,0.8142857142857143,3131288.0,1,1,Connectionist,cmaes,0,TT,0,159246
14,0.0,0.7571428571428571,3532153.0,1,1,Connectionist,cmaes,0,TT,0,159286
15,0.0,0.7428571428571429,3659800.0,1,1,Connectionist,cmaes,0,TT,0,159326
16,0.0,0.8571428571428572,3641960.0,1,1,Connectionist,cmaes,0,TT,0,159366
17,0.0,0.7857142857142857,3668693.0,1,1,Connectionist,cmaes,0,TT,0,159406
18,0.0,0.8,3378997.0,1,1,Connectionist,cmaes,0,TT,0,159446
19,0.0,0.7285714285714286,3656818.0,1,1,Connectionist,cmaes,0,TT,0,159486
20,0.0,0.7142857142857143,3981208.0,1,1,Connectionist,cmaes,0,TT,0,159526
22,0.0,0.8142857142857143,2940803.0,1,1,Connectionist,cmaes,0,TT,0,159606
21,0.0,0.7285714285714286,3750191.0,1,1,Connectionist,cmaes,0,TT,0,159566
24,0.0,0.8714285714285714,3119556.0,1,1,Connectionist,cmaes,0,TT,0,159686
23,0.0,0.7714285714285715,3806292.0,1,1,Connectionist,cmaes,0,TT,0,159646
25,0.0,0.7857142857142857,3024913.0,1,1,Connectionist,cmaes,0,TT,0,159726
27,0.0,0.7285714285714286,3108131.0,1,1,Connectionist,cmaes,0,TT,0,159806
26,0.0,0.7571428571428571,3838825.0,1,1,Connectionist,cmaes,0,TT,0,159766
28,0.0,0.7428571428571429,2922283.0,1,1,Connectionist,cmaes,0,TT,0,159846
29,0.0,0.7857142857142857,3459082.0,1,1,Connectionist,cmaes,0,TT,0,159886
30,0.0,0.8285714285714285,3732293.0,1,1,Connectionist,cmaes,0,TT,0,159926
