
0,0.014285714285714285,0.8,81484.0,1,1,Fertility,cmaes,2,TT,0,161211
1,0.014285714285714285,0.7666666666666666,79625.0,1,1,Fertility,cmaes,2,TT,0,161251
2,0.014285714285714285,0.9333333333333333,63797.0,1,1,Fertility,cmaes,2,TT,0,161291
3,0.014285714285714285,0.7666666666666666,86844.0,1,1,Fertility,cmaes,2,TT,0,161331
4,0.014285714285714285,0.8,83457.0,1,1,Fertility,cmaes,2,TT,0,161371
5,0.014285714285714285,0.8333333333333334,78031.0,1,1,Fertility,cmaes,2,TT,0,161411
6,0.014285714285714285,0.8333333333333334,84438.0,1,1,Fertility,cmaes,2,TT,0,161451
7,0.014285714285714285,0.9,64156.0,1,1,Fertility,cmaes,2,TT,0,161491
8,0.014285714285714285,0.9,79563.0,1,1,Fertility,cmaes,2,TT,0,161531
9,0.014285714285714285,0.8666666666666667,71968.0,1,1,Fertility,cmaes,2,TT,0,161571
10,0.014285714285714285,0.8,58687.0,1,1,Fertility,cmaes,2,TT,0,161611
11,0.014285714285714285,0.9,67024.0,1,1,Fertility,cmaes,2,TT,0,161651
12,0.014285714285714285,0.9,71635.0,1,1,Fertility,cmaes,2,TT,0,161691
13,0.014285714285714285,0.8333333333333334,62654.0,1,1,Fertility,cmaes,2,TT,0,161731
14,0.014285714285714285,0.8333333333333334,76452.0,1,1,Fertility,cmaes,2,TT,0,161771
15,0.014285714285714285,0.7666666666666666,80062.0,1,1,Fertility,cmaes,2,TT,0,161811
16,0.014285714285714285,0.8666666666666667,108610.0,1,1,Fertility,cmaes,2,TT,0,161851
17,0.014285714285714285,0.9333333333333333,108233.0,1,1,Fertility,cmaes,2,TT,0,161891
18,0.014285714285714285,0.8,106922.0,1,1,Fertility,cmaes,2,TT,0,161931
19,0.014285714285714285,0.8666666666666667,102157.0,1,1,Fertility,cmaes,2,TT,0,161971
20,0.014285714285714285,0.8333333333333334,113438.0,1,1,Fertility,cmaes,2,TT,0,162011
21,0.014285714285714285,0.9,76860.0,1,1,Fertility,cmaes,2,TT,0,162051
