
0,0.011363636363636364,0.7045454545454546,19515.0,1,1,Hayes,cmaes,1,TT,0,159974
1,0.011363636363636364,0.6136363636363636,19891.0,1,1,Hayes,cmaes,1,TT,0,160014
2,0.011363636363636364,0.6136363636363636,24047.0,1,1,Hayes,cmaes,1,TT,0,160054
3,0.011363636363636364,0.6136363636363636,18422.0,1,1,Hayes,cmaes,1,TT,0,160094
4,0.011363636363636364,0.6818181818181819,21468.0,1,1,Hayes,cmaes,1,TT,0,160134
5,0.011363636363636364,0.6818181818181819,24016.0,1,1,Hayes,cmaes,1,TT,0,160174
6,0.011363636363636364,0.7045454545454546,18906.0,1,1,Hayes,cmaes,1,TT,0,160214
7,0.011363636363636364,0.6818181818181819,18997.0,1,1,Hayes,cmaes,1,TT,0,160254
8,0.011363636363636364,0.7045454545454546,21375.0,1,1,Hayes,cmaes,1,TT,0,160294
9,0.011363636363636364,0.6818181818181819,23828.0,1,1,Hayes,cmaes,1,TT,0,160334
10,0.011363636363636364,0.6818181818181819,19874.0,1,1,Hayes,cmaes,1,TT,0,160374
11,0.011363636363636364,0.7954545454545454,20000.0,1,1,Hayes,cmaes,1,TT,0,160414
12,0.011363636363636364,0.6818181818181819,18328.0,1,1,Hayes,cmaes,1,TT,0,160454
13,0.011363636363636364,0.6590909090909092,18594.0,1,1,Hayes,cmaes,1,TT,0,160494
14,0.011363636363636364,0.7045454545454546,21735.0,1,1,Hayes,cmaes,1,TT,0,160534
15,0.011363636363636364,0.6363636363636364,20031.0,1,1,Hayes,cmaes,1,TT,0,160574
16,0.011363636363636364,0.6590909090909092,23219.0,1,1,Hayes,cmaes,1,TT,0,160614
17,0.011363636363636364,0.7272727272727273,21047.0,1,1,Hayes,cmaes,1,TT,0,160654
18,0.011363636363636364,0.7045454545454546,22750.0,1,1,Hayes,cmaes,1,TT,0,160694
19,0.011363636363636364,0.6590909090909092,18328.0,1,1,Hayes,cmaes,1,TT,0,160734
20,0.011363636363636364,0.75,23016.0,1,1,Hayes,cmaes,1,TT,0,160774
21,0.011363636363636364,0.7045454545454546,21484.0,1,1,Hayes,cmaes,1,TT,0,160814
22,0.011363636363636364,0.7045454545454546,19265.0,1,1,Hayes,cmaes,1,TT,0,160854
23,0.011363636363636364,0.6818181818181819,27514.0,1,1,Hayes,cmaes,1,TT,0,160894
24,0.011363636363636364,0.6136363636363636,21625.0,1,1,Hayes,cmaes,1,TT,0,160934
25,0.011363636363636364,0.6363636363636364,18625.0,1,1,Hayes,cmaes,1,TT,0,160974
26,0.011363636363636364,0.7045454545454546,21140.0,1,1,Hayes,cmaes,1,TT,0,161014
27,0.011363636363636364,0.6590909090909092,22344.0,1,1,Hayes,cmaes,1,TT,0,161054
28,0.011363636363636364,0.6818181818181819,21453.0,1,1,Hayes,cmaes,1,TT,0,161094
29,0.011363636363636364,0.75,22281.0,1,1,Hayes,cmaes,1,TT,0,161134
30,0.011363636363636364,0.6590909090909092,22969.0,1,1,Hayes,cmaes,1,TT,0,161174
