
0,0.1545138888888889,0.7604166666666666,77046.0,1,1,Diabetes,cmaes,0,TT,0,158729
1,0.1597222222222222,0.7447916666666667,83564.0,1,1,Diabetes,cmaes,0,TT,0,158769
2,0.1545138888888889,0.7552083333333334,91063.0,1,1,Diabetes,cmaes,0,TT,0,158809
3,0.1545138888888889,0.7395833333333333,90281.0,1,1,Diabetes,cmaes,0,TT,0,158849
4,0.1579861111111111,0.7395833333333333,90672.0,1,1,Diabetes,cmaes,0,TT,0,158889
5,0.16145833333333334,0.7604166666666666,90156.0,1,1,Diabetes,cmaes,0,TT,0,158929
6,0.1597222222222222,0.7708333333333334,67500.0,1,1,Diabetes,cmaes,0,TT,0,158969
7,0.1597222222222222,0.7604166666666666,83765.0,1,1,Diabetes,cmaes,0,TT,0,159009
8,0.16145833333333334,0.7604166666666666,60718.0,1,1,Diabetes,cmaes,0,TT,0,159049
9,0.1597222222222222,0.75,80672.0,1,1,Diabetes,cmaes,0,TT,0,159089
10,0.1597222222222222,0.7291666666666667,87000.0,1,1,Diabetes,cmaes,0,TT,0,159129
11,0.16145833333333334,0.7604166666666666,89344.0,1,1,Diabetes,cmaes,0,TT,0,159169
12,0.1597222222222222,0.7708333333333334,76140.0,1,1,Diabetes,cmaes,0,TT,0,159209
13,0.1527777777777778,0.7395833333333333,83797.0,1,1,Diabetes,cmaes,0,TT,0,159249
14,0.1527777777777778,0.765625,68391.0,1,1,Diabetes,cmaes,0,TT,0,159289
15,0.16145833333333334,0.75,94203.0,1,1,Diabetes,cmaes,0,TT,0,159329
16,0.16145833333333334,0.7552083333333334,102718.0,1,1,Diabetes,cmaes,0,TT,0,159369
17,0.1579861111111111,0.734375,72641.0,1,1,Diabetes,cmaes,0,TT,0,159409
18,0.16319444444444445,0.765625,68235.0,1,1,Diabetes,cmaes,0,TT,0,159449
19,0.1545138888888889,0.71875,109125.0,1,1,Diabetes,cmaes,0,TT,0,159489
20,0.16319444444444445,0.7395833333333333,62016.0,1,1,Diabetes,cmaes,0,TT,0,159529
21,0.15625,0.7395833333333333,81579.0,1,1,Diabetes,cmaes,0,TT,0,159569
22,0.16145833333333334,0.7552083333333334,68265.0,1,1,Diabetes,cmaes,0,TT,0,159609
23,0.16145833333333334,0.7552083333333334,72469.0,1,1,Diabetes,cmaes,0,TT,0,159649
24,0.1597222222222222,0.75,72626.0,1,1,Diabetes,cmaes,0,TT,0,159689
25,0.16666666666666666,0.7708333333333334,108531.0,1,1,Diabetes,cmaes,0,TT,0,159729
26,0.16145833333333334,0.7552083333333334,121422.0,1,1,Diabetes,cmaes,0,TT,0,159769
27,0.1545138888888889,0.7447916666666667,58281.0,1,1,Diabetes,cmaes,0,TT,0,159809
28,0.16145833333333334,0.7239583333333333,75735.0,1,1,Diabetes,cmaes,0,TT,0,159849
29,0.16319444444444445,0.7604166666666666,79625.0,1,1,Diabetes,cmaes,0,TT,0,159889
30,0.15625,0.7447916666666667,94204.0,1,1,Diabetes,cmaes,0,TT,0,159929
