
0,0.011363636363636364,0.6363636363636364,18971.0,1,1,Hayes,cmaes,2,TT,0,161214
1,0.011363636363636364,0.6590909090909092,17265.0,1,1,Hayes,cmaes,2,TT,0,161254
2,0.011363636363636364,0.7045454545454546,16625.0,1,1,Hayes,cmaes,2,TT,0,161294
3,0.011363636363636364,0.6818181818181819,25062.0,1,1,Hayes,cmaes,2,TT,0,161334
4,0.011363636363636364,0.6136363636363636,17187.0,1,1,Hayes,cmaes,2,TT,0,161374
5,0.011363636363636364,0.7727272727272727,21281.0,1,1,Hayes,cmaes,2,TT,0,161414
6,0.011363636363636364,0.6818181818181819,17547.0,1,1,Hayes,cmaes,2,TT,0,161454
7,0.011363636363636364,0.6818181818181819,19687.0,1,1,Hayes,cmaes,2,TT,0,161494
8,0.011363636363636364,0.7272727272727273,22156.0,1,1,Hayes,cmaes,2,TT,0,161534
9,0.011363636363636364,0.6136363636363636,21625.0,1,1,Hayes,cmaes,2,TT,0,161574
10,0.011363636363636364,0.7272727272727273,20328.0,1,1,Hayes,cmaes,2,TT,0,161614
11,0.011363636363636364,0.6590909090909092,21750.0,1,1,Hayes,cmaes,2,TT,0,161654
12,0.011363636363636364,0.75,18703.0,1,1,Hayes,cmaes,2,TT,0,161694
13,0.011363636363636364,0.6136363636363636,21485.0,1,1,Hayes,cmaes,2,TT,0,161734
14,0.011363636363636364,0.6363636363636364,20016.0,1,1,Hayes,cmaes,2,TT,0,161774
15,0.011363636363636364,0.5909090909090908,23876.0,1,1,Hayes,cmaes,2,TT,0,161814
16,0.011363636363636364,0.6818181818181819,19594.0,1,1,Hayes,cmaes,2,TT,0,161854
17,0.011363636363636364,0.6136363636363636,26328.0,1,1,Hayes,cmaes,2,TT,0,161894
18,0.011363636363636364,0.7045454545454546,27421.0,1,1,Hayes,cmaes,2,TT,0,161934
19,0.011363636363636364,0.6590909090909092,22859.0,1,1,Hayes,cmaes,2,TT,0,161974
20,0.011363636363636364,0.7272727272727273,26453.0,1,1,Hayes,cmaes,2,TT,0,162014
21,0.011363636363636364,0.75,28281.0,1,1,Hayes,cmaes,2,TT,0,162054
