
0,0.0761904761904762,0.79,37156.0,1,1,Vertebral2C,cmaes,2,TT,0,161224
1,0.08095238095238096,0.8,34641.0,1,1,Vertebral2C,cmaes,2,TT,0,161264
2,0.08095238095238096,0.81,40390.0,1,1,Vertebral2C,cmaes,2,TT,0,161304
3,0.0761904761904762,0.83,37453.0,1,1,Vertebral2C,cmaes,2,TT,0,161344
4,0.08095238095238096,0.78,37953.0,1,1,Vertebral2C,cmaes,2,TT,0,161384
5,0.08095238095238096,0.8,37719.0,1,1,Vertebral2C,cmaes,2,TT,0,161424
6,0.08095238095238096,0.83,30119.0,1,1,Vertebral2C,cmaes,2,TT,0,161464
7,0.07142857142857142,0.86,39516.0,1,1,Vertebral2C,cmaes,2,TT,0,161504
8,0.0761904761904762,0.8,36640.0,1,1,Vertebral2C,cmaes,2,TT,0,161544
9,0.08095238095238096,0.8,34078.0,1,1,Vertebral2C,cmaes,2,TT,0,161584
10,0.07142857142857142,0.81,32640.0,1,1,Vertebral2C,cmaes,2,TT,0,161624
11,0.0761904761904762,0.79,36781.0,1,1,Vertebral2C,cmaes,2,TT,0,161664
12,0.08571428571428572,0.81,28984.0,1,1,Vertebral2C,cmaes,2,TT,0,161704
13,0.0761904761904762,0.81,28779.0,1,1,Vertebral2C,cmaes,2,TT,0,161744
14,0.08095238095238096,0.8200000000000001,36109.0,1,1,Vertebral2C,cmaes,2,TT,0,161784
15,0.08095238095238096,0.83,34422.0,1,1,Vertebral2C,cmaes,2,TT,0,161824
16,0.07142857142857142,0.83,46859.0,1,1,Vertebral2C,cmaes,2,TT,0,161864
17,0.0761904761904762,0.81,43141.0,1,1,Vertebral2C,cmaes,2,TT,0,161904
18,0.0761904761904762,0.8,44219.0,1,1,Vertebral2C,cmaes,2,TT,0,161944
19,0.0761904761904762,0.81,52000.0,1,1,Vertebral2C,cmaes,2,TT,0,161984
20,0.08571428571428572,0.81,34844.0,1,1,Vertebral2C,cmaes,2,TT,0,162024
