
0,0.09078014184397164,0.8485714285714285,1438712.0,1,1,QSARBiodegradation,cmaes,0,TT,0,158747
1,0.08226950354609928,0.8371428571428572,1479143.0,1,1,QSARBiodegradation,cmaes,0,TT,0,158787
2,0.08936170212765958,0.8514285714285714,1747505.0,1,1,QSARBiodegradation,cmaes,0,TT,0,158827
3,0.09078014184397164,0.8457142857142858,1752176.0,1,1,QSARBiodegradation,cmaes,0,TT,0,158867
4,0.0851063829787234,0.8514285714285714,1732754.0,1,1,QSARBiodegradation,cmaes,0,TT,0,158907
5,0.08368794326241134,0.8571428571428572,1660609.0,1,1,QSARBiodegradation,cmaes,0,TT,0,158947
6,0.09219858156028368,0.8428571428571429,1724673.0,1,1,QSARBiodegradation,cmaes,0,TT,0,158987
7,0.0950354609929078,0.8514285714285714,1672475.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159027
8,0.07943262411347518,0.8542857142857143,1786621.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159067
9,0.08652482269503546,0.8314285714285714,1704873.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159107
10,0.08368794326241134,0.8342857142857143,1713315.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159147
11,0.08936170212765958,0.8514285714285714,1678297.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159187
12,0.08226950354609928,0.86,1679006.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159227
13,0.08368794326241134,0.8571428571428572,1554109.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159267
14,0.0851063829787234,0.8542857142857143,1463322.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159307
15,0.0851063829787234,0.8542857142857143,1749826.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159347
16,0.08794326241134752,0.8485714285714285,1882927.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159387
17,0.08794326241134752,0.8485714285714285,1757407.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159427
18,0.0851063829787234,0.8542857142857143,1697223.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159467
19,0.08936170212765958,0.8485714285714285,1541686.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159507
20,0.08936170212765958,0.8514285714285714,1731823.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159547
21,0.08652482269503546,0.8428571428571429,1848862.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159587
22,0.09361702127659574,0.8657142857142857,1885675.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159627
23,0.08794326241134752,0.8285714285714285,1936492.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159667
24,0.08936170212765958,0.8314285714285714,1754001.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159707
25,0.08368794326241134,0.8457142857142858,1639749.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159747
26,0.09219858156028368,0.8485714285714285,1869114.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159787
27,0.08794326241134752,0.8485714285714285,1748837.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159827
28,0.09219858156028368,0.8485714285714285,1725282.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159867
29,0.08936170212765958,0.8485714285714285,1522269.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159907
30,0.08652482269503546,0.84,1799376.0,1,1,QSARBiodegradation,cmaes,0,TT,0,159947
