
0,0.05357142857142857,0.8482142857142857,121374.0,1,1,Ecoli,cmaes,0,TT,0,158730
1,0.05803571428571429,0.8571428571428572,54985.0,1,1,Ecoli,cmaes,0,TT,0,158770
2,0.05803571428571429,0.8482142857142857,59485.0,1,1,Ecoli,cmaes,0,TT,0,158810
3,0.05357142857142857,0.8660714285714286,44453.0,1,1,Ecoli,cmaes,0,TT,0,158850
4,0.05803571428571429,0.875,52297.0,1,1,Ecoli,cmaes,0,TT,0,158890
5,0.05357142857142857,0.8571428571428572,38484.0,1,1,Ecoli,cmaes,0,TT,0,158930
6,0.05803571428571429,0.8303571428571428,50453.0,1,1,Ecoli,cmaes,0,TT,0,158970
7,0.05803571428571429,0.8928571428571429,50281.0,1,1,Ecoli,cmaes,0,TT,0,159010
8,0.05357142857142857,0.8303571428571428,49828.0,1,1,Ecoli,cmaes,0,TT,0,159050
9,0.05803571428571429,0.8571428571428572,61297.0,1,1,Ecoli,cmaes,0,TT,0,159090
10,0.05357142857142857,0.8482142857142857,49140.0,1,1,Ecoli,cmaes,0,TT,0,159130
11,0.05803571428571429,0.8571428571428572,42718.0,1,1,Ecoli,cmaes,0,TT,0,159170
12,0.05803571428571429,0.8660714285714286,42531.0,1,1,Ecoli,cmaes,0,TT,0,159210
13,0.05803571428571429,0.8482142857142857,47563.0,1,1,Ecoli,cmaes,0,TT,0,159250
14,0.05803571428571429,0.8482142857142857,40531.0,1,1,Ecoli,cmaes,0,TT,0,159290
15,0.05357142857142857,0.8571428571428572,50348.0,1,1,Ecoli,cmaes,0,TT,0,159330
16,0.05803571428571429,0.8660714285714286,43547.0,1,1,Ecoli,cmaes,0,TT,0,159370
17,0.05803571428571429,0.8571428571428572,57515.0,1,1,Ecoli,cmaes,0,TT,0,159410
18,0.05357142857142857,0.8392857142857143,47218.0,1,1,Ecoli,cmaes,0,TT,0,159450
19,0.05357142857142857,0.8392857142857143,54001.0,1,1,Ecoli,cmaes,0,TT,0,159490
20,0.05357142857142857,0.8214285714285714,67687.0,1,1,Ecoli,cmaes,0,TT,0,159530
21,0.05357142857142857,0.8482142857142857,41016.0,1,1,Ecoli,cmaes,0,TT,0,159570
22,0.05803571428571429,0.8571428571428572,38381.0,1,1,Ecoli,cmaes,0,TT,0,159610
23,0.05803571428571429,0.875,43578.0,1,1,Ecoli,cmaes,0,TT,0,159650
24,0.05357142857142857,0.8660714285714286,54229.0,1,1,Ecoli,cmaes,0,TT,0,159690
25,0.05357142857142857,0.8482142857142857,55110.0,1,1,Ecoli,cmaes,0,TT,0,159730
26,0.05803571428571429,0.8660714285714286,46000.0,1,1,Ecoli,cmaes,0,TT,0,159770
27,0.05803571428571429,0.8392857142857143,50031.0,1,1,Ecoli,cmaes,0,TT,0,159810
28,0.05803571428571429,0.8660714285714286,51625.0,1,1,Ecoli,cmaes,0,TT,0,159850
29,0.05357142857142857,0.8571428571428572,40302.0,1,1,Ecoli,cmaes,0,TT,0,159890
30,0.05803571428571429,0.8660714285714286,58390.0,1,1,Ecoli,cmaes,0,TT,0,159930
