
0,0.0,0.9032258064516129,285591.0,1,1,Zoo,cmaes,0,TT,0,158751
1,0.0,0.8709677419354839,290756.0,1,1,Zoo,cmaes,0,TT,0,158791
2,0.0,0.9032258064516129,251374.0,1,1,Zoo,cmaes,0,TT,0,158831
3,0.0,0.9032258064516129,275749.0,1,1,Zoo,cmaes,0,TT,0,158871
4,0.0,0.9032258064516129,285186.0,1,1,Zoo,cmaes,0,TT,0,158911
5,0.0,0.8387096774193549,292076.0,1,1,Zoo,cmaes,0,TT,0,158951
6,0.0,0.9032258064516129,289827.0,1,1,Zoo,cmaes,0,TT,0,158991
7,0.0,0.935483870967742,203157.0,1,1,Zoo,cmaes,0,TT,0,159031
8,0.0,0.8709677419354839,285485.0,1,1,Zoo,cmaes,0,TT,0,159071
9,0.0,0.935483870967742,291689.0,1,1,Zoo,cmaes,0,TT,0,159111
10,0.0,0.9032258064516129,290563.0,1,1,Zoo,cmaes,0,TT,0,159151
11,0.0,0.8064516129032258,359849.0,1,1,Zoo,cmaes,0,TT,0,159191
12,0.0,0.8709677419354839,321891.0,1,1,Zoo,cmaes,0,TT,0,159231
13,0.0,0.8709677419354839,238874.0,1,1,Zoo,cmaes,0,TT,0,159271
14,0.0,0.9032258064516129,359846.0,1,1,Zoo,cmaes,0,TT,0,159311
15,0.0,0.9032258064516129,232261.0,1,1,Zoo,cmaes,0,TT,0,159351
16,0.0,0.9032258064516129,315124.0,1,1,Zoo,cmaes,0,TT,0,159391
17,0.0,0.8387096774193549,284219.0,1,1,Zoo,cmaes,0,TT,0,159431
18,0.0,0.9032258064516129,311626.0,1,1,Zoo,cmaes,0,TT,0,159471
19,0.0,0.8387096774193549,235485.0,1,1,Zoo,cmaes,0,TT,0,159511
20,0.0,0.8709677419354839,230532.0,1,1,Zoo,cmaes,0,TT,0,159551
21,0.0,0.8387096774193549,281313.0,1,1,Zoo,cmaes,0,TT,0,159591
22,0.0,0.8709677419354839,306306.0,1,1,Zoo,cmaes,0,TT,0,159631
23,0.0,0.8387096774193549,317547.0,1,1,Zoo,cmaes,0,TT,0,159671
24,0.0,0.8387096774193549,239501.0,1,1,Zoo,cmaes,0,TT,0,159711
25,0.0,0.8709677419354839,318764.0,1,1,Zoo,cmaes,0,TT,0,159751
26,0.0,0.8709677419354839,286844.0,1,1,Zoo,cmaes,0,TT,0,159791
27,0.0,0.9032258064516129,309828.0,1,1,Zoo,cmaes,0,TT,0,159831
28,0.0,0.8709677419354839,446329.0,1,1,Zoo,cmaes,0,TT,0,159871
29,0.0,0.9032258064516129,230061.0,1,1,Zoo,cmaes,0,TT,0,159911
30,0.0,0.9032258064516129,235749.0,1,1,Zoo,cmaes,0,TT,0,159951
