
0,0.2035623409669211,0.7105263157894737,152923.0,1,1,Indian,cmaes,2,TT,0,161216
1,0.1984732824427481,0.6894736842105262,90328.0,1,1,Indian,cmaes,2,TT,0,161256
2,0.20610687022900764,0.7210526315789474,115421.0,1,1,Indian,cmaes,2,TT,0,161296
3,0.19592875318066158,0.7105263157894737,110720.0,1,1,Indian,cmaes,2,TT,0,161336
4,0.2010178117048346,0.7052631578947368,104780.0,1,1,Indian,cmaes,2,TT,0,161376
5,0.2010178117048346,0.7105263157894737,120532.0,1,1,Indian,cmaes,2,TT,0,161416
6,0.1984732824427481,0.7052631578947368,88453.0,1,1,Indian,cmaes,2,TT,0,161456
7,0.2035623409669211,0.7105263157894737,99609.0,1,1,Indian,cmaes,2,TT,0,161496
8,0.2035623409669211,0.6894736842105262,99093.0,1,1,Indian,cmaes,2,TT,0,161536
9,0.2035623409669211,0.6842105263157895,126228.0,1,1,Indian,cmaes,2,TT,0,161576
10,0.1984732824427481,0.7210526315789474,97985.0,1,1,Indian,cmaes,2,TT,0,161616
11,0.2035623409669211,0.6842105263157895,117532.0,1,1,Indian,cmaes,2,TT,0,161656
12,0.1984732824427481,0.7263157894736842,117233.0,1,1,Indian,cmaes,2,TT,0,161696
13,0.19338422391857507,0.7052631578947368,85040.0,1,1,Indian,cmaes,2,TT,0,161736
14,0.19338422391857507,0.7052631578947368,118703.0,1,1,Indian,cmaes,2,TT,0,161776
15,0.2010178117048346,0.7105263157894737,122219.0,1,1,Indian,cmaes,2,TT,0,161816
16,0.2010178117048346,0.7,138726.0,1,1,Indian,cmaes,2,TT,0,161856
17,0.2010178117048346,0.7105263157894737,142860.0,1,1,Indian,cmaes,2,TT,0,161896
18,0.2035623409669211,0.7,146672.0,1,1,Indian,cmaes,2,TT,0,161936
19,0.20610687022900764,0.7263157894736842,137500.0,1,1,Indian,cmaes,2,TT,0,161976
20,0.19592875318066158,0.7473684210526316,162656.0,1,1,Indian,cmaes,2,TT,0,162016
21,0.2035623409669211,0.7210526315789474,167891.0,1,1,Indian,cmaes,2,TT,0,162056
