
0,0.0,0.9571428571428572,49859.0,1,1,Seeds,cmaes,0,TT,0,158742
1,0.0,0.9428571428571428,53827.0,1,1,Seeds,cmaes,0,TT,0,158782
2,0.0,0.9428571428571428,45625.0,1,1,Seeds,cmaes,0,TT,0,158822
3,0.0,0.9571428571428572,50719.0,1,1,Seeds,cmaes,0,TT,0,158862
4,0.0,0.9857142857142858,44781.0,1,1,Seeds,cmaes,0,TT,0,158902
5,0.0,0.9857142857142858,58203.0,1,1,Seeds,cmaes,0,TT,0,158942
6,0.0,0.9714285714285714,52875.0,1,1,Seeds,cmaes,0,TT,0,158982
7,0.0,0.9714285714285714,40813.0,1,1,Seeds,cmaes,0,TT,0,159022
8,0.0,0.9714285714285714,45562.0,1,1,Seeds,cmaes,0,TT,0,159062
9,0.0,0.9857142857142858,38047.0,1,1,Seeds,cmaes,0,TT,0,159102
10,0.0,0.9714285714285714,47984.0,1,1,Seeds,cmaes,0,TT,0,159142
11,0.0,0.9714285714285714,38586.0,1,1,Seeds,cmaes,0,TT,0,159182
12,0.0,0.9428571428571428,47125.0,1,1,Seeds,cmaes,0,TT,0,159222
13,0.0,0.9428571428571428,55031.0,1,1,Seeds,cmaes,0,TT,0,159262
14,0.0,0.9571428571428572,42125.0,1,1,Seeds,cmaes,0,TT,0,159302
15,0.0,0.9571428571428572,49328.0,1,1,Seeds,cmaes,0,TT,0,159342
16,0.0,0.9714285714285714,37094.0,1,1,Seeds,cmaes,0,TT,0,159382
17,0.0,0.9571428571428572,48468.0,1,1,Seeds,cmaes,0,TT,0,159422
18,0.0,0.9857142857142858,49062.0,1,1,Seeds,cmaes,0,TT,0,159462
19,0.0,0.9571428571428572,39969.0,1,1,Seeds,cmaes,0,TT,0,159502
20,0.0,0.9714285714285714,35094.0,1,1,Seeds,cmaes,0,TT,0,159542
21,0.0,0.9571428571428572,42157.0,1,1,Seeds,cmaes,0,TT,0,159582
22,0.0,0.9571428571428572,43046.0,1,1,Seeds,cmaes,0,TT,0,159622
23,0.0,0.9571428571428572,49500.0,1,1,Seeds,cmaes,0,TT,0,159662
24,0.007142857142857143,0.9857142857142858,40047.0,1,1,Seeds,cmaes,0,TT,0,159702
25,0.0,0.9714285714285714,31844.0,1,1,Seeds,cmaes,0,TT,0,159742
26,0.0,0.9857142857142858,65563.0,1,1,Seeds,cmaes,0,TT,0,159782
27,0.0,0.9857142857142858,48219.0,1,1,Seeds,cmaes,0,TT,0,159822
28,0.0,0.9428571428571428,39244.0,1,1,Seeds,cmaes,0,TT,0,159862
29,0.0,0.9571428571428572,44828.0,1,1,Seeds,cmaes,0,TT,0,159902
30,0.0,0.9857142857142858,47219.0,1,1,Seeds,cmaes,0,TT,0,159942
