
0,0.2375,0.7807486631016043,1709685.0,1,1,SPECTF,cmaes,0,TT,0,158743
1,0.275,0.679144385026738,1734863.0,1,1,SPECTF,cmaes,0,TT,0,158783
2,0.275,0.47593582887700536,1759865.0,1,1,SPECTF,cmaes,0,TT,0,158823
4,0.275,0.7112299465240641,1445933.0,1,1,SPECTF,cmaes,0,TT,0,158903
3,0.25,0.5989304812834224,1699453.0,1,1,SPECTF,cmaes,0,TT,0,158863
5,0.25,0.42245989304812837,1789532.0,1,1,SPECTF,cmaes,0,TT,0,158943
6,0.2625,0.7112299465240641,1680723.0,1,1,SPECTF,cmaes,0,TT,0,158983
7,0.3,0.7486631016042781,1485619.0,1,1,SPECTF,cmaes,0,TT,0,159023
8,0.275,0.7914438502673797,1496462.0,1,1,SPECTF,cmaes,0,TT,0,159063
9,0.2625,0.6631016042780749,1499519.0,1,1,SPECTF,cmaes,0,TT,0,159103
10,0.25,0.7486631016042781,1828926.0,1,1,SPECTF,cmaes,0,TT,0,159143
11,0.2625,0.7754010695187166,1820944.0,1,1,SPECTF,cmaes,0,TT,0,159183
12,0.275,0.7647058823529411,1808651.0,1,1,SPECTF,cmaes,0,TT,0,159223
13,0.275,0.732620320855615,1834552.0,1,1,SPECTF,cmaes,0,TT,0,159263
14,0.25,0.7807486631016043,1816443.0,1,1,SPECTF,cmaes,0,TT,0,159303
15,0.25,0.8556149732620321,1790159.0,1,1,SPECTF,cmaes,0,TT,0,159343
16,0.2625,0.8235294117647058,1603782.0,1,1,SPECTF,cmaes,0,TT,0,159383
17,0.275,0.6898395721925134,1533697.0,1,1,SPECTF,cmaes,0,TT,0,159423
18,0.2375,0.7005347593582888,1733442.0,1,1,SPECTF,cmaes,0,TT,0,159463
19,0.275,0.9144385026737968,1741891.0,1,1,SPECTF,cmaes,0,TT,0,159503
20,0.25,0.8235294117647058,1757428.0,1,1,SPECTF,cmaes,0,TT,0,159543
21,0.25,0.8823529411764706,1717885.0,1,1,SPECTF,cmaes,0,TT,0,159583
22,0.25,0.7754010695187166,1881912.0,1,1,SPECTF,cmaes,0,TT,0,159623
23,0.275,0.6577540106951871,1760898.0,1,1,SPECTF,cmaes,0,TT,0,159663
24,0.2875,0.8449197860962567,1753938.0,1,1,SPECTF,cmaes,0,TT,0,159703
25,0.25,0.6898395721925134,1504321.0,1,1,SPECTF,cmaes,0,TT,0,159743
26,0.275,0.8716577540106951,1489352.0,1,1,SPECTF,cmaes,0,TT,0,159783
27,0.2625,0.7967914438502673,1736455.0,1,1,SPECTF,cmaes,0,TT,0,159823
28,0.275,0.7433155080213903,1837237.0,1,1,SPECTF,cmaes,0,TT,0,159863
29,0.275,0.7379679144385027,1834415.0,1,1,SPECTF,cmaes,0,TT,0,159903
30,0.275,0.732620320855615,1482946.0,1,1,SPECTF,cmaes,0,TT,0,159943
