
0,0.1,0.7272727272727273,173556.0,1,1,Leaf,cmaes,1,TT,0,159978
1,0.10434782608695652,0.7545454545454545,197796.0,1,1,Leaf,cmaes,1,TT,0,160018
2,0.10869565217391304,0.7272727272727273,225468.0,1,1,Leaf,cmaes,1,TT,0,160058
3,0.1,0.7818181818181819,186811.0,1,1,Leaf,cmaes,1,TT,0,160098
4,0.1,0.7181818181818183,176727.0,1,1,Leaf,cmaes,1,TT,0,160138
5,0.10434782608695652,0.7090909090909091,194779.0,1,1,Leaf,cmaes,1,TT,0,160178
6,0.10869565217391304,0.7090909090909091,187265.0,1,1,Leaf,cmaes,1,TT,0,160218
7,0.10434782608695652,0.7181818181818183,179770.0,1,1,Leaf,cmaes,1,TT,0,160258
8,0.10869565217391304,0.6909090909090909,223891.0,1,1,Leaf,cmaes,1,TT,0,160298
9,0.11739130434782609,0.6545454545454545,196686.0,1,1,Leaf,cmaes,1,TT,0,160338
10,0.10869565217391304,0.7636363636363637,204613.0,1,1,Leaf,cmaes,1,TT,0,160378
11,0.10434782608695652,0.7181818181818183,219608.0,1,1,Leaf,cmaes,1,TT,0,160418
12,0.10869565217391304,0.7090909090909091,216798.0,1,1,Leaf,cmaes,1,TT,0,160458
13,0.11739130434782609,0.7363636363636363,230063.0,1,1,Leaf,cmaes,1,TT,0,160498
14,0.09130434782608696,0.6636363636363636,187843.0,1,1,Leaf,cmaes,1,TT,0,160538
15,0.09565217391304348,0.7272727272727273,208751.0,1,1,Leaf,cmaes,1,TT,0,160578
16,0.09565217391304348,0.7090909090909091,209907.0,1,1,Leaf,cmaes,1,TT,0,160618
17,0.10869565217391304,0.7090909090909091,228311.0,1,1,Leaf,cmaes,1,TT,0,160658
18,0.1,0.7545454545454545,178875.0,1,1,Leaf,cmaes,1,TT,0,160698
19,0.11304347826086956,0.7363636363636363,169780.0,1,1,Leaf,cmaes,1,TT,0,160738
20,0.10869565217391304,0.7363636363636363,211376.0,1,1,Leaf,cmaes,1,TT,0,160778
21,0.10869565217391304,0.7272727272727273,202045.0,1,1,Leaf,cmaes,1,TT,0,160818
22,0.10869565217391304,0.7272727272727273,206530.0,1,1,Leaf,cmaes,1,TT,0,160858
23,0.11304347826086956,0.7090909090909091,201514.0,1,1,Leaf,cmaes,1,TT,0,160898
24,0.09565217391304348,0.7363636363636363,165327.0,1,1,Leaf,cmaes,1,TT,0,160938
25,0.10869565217391304,0.7363636363636363,217998.0,1,1,Leaf,cmaes,1,TT,0,160978
26,0.10434782608695652,0.7545454545454545,171844.0,1,1,Leaf,cmaes,1,TT,0,161018
27,0.11739130434782609,0.7363636363636363,150953.0,1,1,Leaf,cmaes,1,TT,0,161058
28,0.09565217391304348,0.7636363636363637,162125.0,1,1,Leaf,cmaes,1,TT,0,161098
29,0.11304347826086956,0.7454545454545455,209514.0,1,1,Leaf,cmaes,1,TT,0,161138
30,0.10434782608695652,0.7181818181818183,213047.0,1,1,Leaf,cmaes,1,TT,0,161178
