
0,0.18723702664796635,0.7828571428571429,538001.0,1,1,Cardiotocography,cmaes,1,TT,0,159963
1,0.18022440392706873,0.7628571428571429,440876.0,1,1,Cardiotocography,cmaes,1,TT,0,160003
2,0.18723702664796635,0.7685714285714286,538528.0,1,1,Cardiotocography,cmaes,1,TT,0,160043
3,0.18373071528751753,0.7642857142857142,464432.0,1,1,Cardiotocography,cmaes,1,TT,0,160083
4,0.1844319775596073,0.7628571428571429,466232.0,1,1,Cardiotocography,cmaes,1,TT,0,160123
5,0.18723702664796635,0.7585714285714286,698221.0,1,1,Cardiotocography,cmaes,1,TT,0,160163
6,0.18863955119214587,0.7685714285714286,554998.0,1,1,Cardiotocography,cmaes,1,TT,0,160203
7,0.19144460028050492,0.7614285714285715,525327.0,1,1,Cardiotocography,cmaes,1,TT,0,160243
8,0.19144460028050492,0.7657142857142857,575511.0,1,1,Cardiotocography,cmaes,1,TT,0,160283
9,0.18513323983169705,0.7685714285714286,520751.0,1,1,Cardiotocography,cmaes,1,TT,0,160323
10,0.19074333800841514,0.7628571428571429,468791.0,1,1,Cardiotocography,cmaes,1,TT,0,160363
11,0.1774193548387097,0.7728571428571429,497581.0,1,1,Cardiotocography,cmaes,1,TT,0,160403
12,0.17952314165497896,0.7657142857142857,521449.0,1,1,Cardiotocography,cmaes,1,TT,0,160443
13,0.18583450210378682,0.7742857142857142,581658.0,1,1,Cardiotocography,cmaes,1,TT,0,160483
14,0.18723702664796635,0.7671428571428571,555908.0,1,1,Cardiotocography,cmaes,1,TT,0,160523
15,0.18723702664796635,0.7571428571428571,524778.0,1,1,Cardiotocography,cmaes,1,TT,0,160563
16,0.18723702664796635,0.7757142857142857,552700.0,1,1,Cardiotocography,cmaes,1,TT,0,160603
17,0.1879382889200561,0.7842857142857143,805526.0,1,1,Cardiotocography,cmaes,1,TT,0,160643
18,0.18583450210378682,0.7742857142857142,615371.0,1,1,Cardiotocography,cmaes,1,TT,0,160683
19,0.18863955119214587,0.7742857142857142,590387.0,1,1,Cardiotocography,cmaes,1,TT,0,160723
20,0.19074333800841514,0.7642857142857142,573156.0,1,1,Cardiotocography,cmaes,1,TT,0,160763
21,0.1879382889200561,0.76,550437.0,1,1,Cardiotocography,cmaes,1,TT,0,160803
22,0.18723702664796635,0.7628571428571429,613579.0,1,1,Cardiotocography,cmaes,1,TT,0,160843
23,0.18583450210378682,0.7671428571428571,584938.0,1,1,Cardiotocography,cmaes,1,TT,0,160883
24,0.18653576437587657,0.7757142857142857,534341.0,1,1,Cardiotocography,cmaes,1,TT,0,160923
25,0.18863955119214587,0.7628571428571429,857655.0,1,1,Cardiotocography,cmaes,1,TT,0,160963
26,0.18513323983169705,0.7571428571428571,462235.0,1,1,Cardiotocography,cmaes,1,TT,0,161003
27,0.1935483870967742,0.7657142857142857,465751.0,1,1,Cardiotocography,cmaes,1,TT,0,161043
28,0.19284712482468444,0.7685714285714286,689845.0,1,1,Cardiotocography,cmaes,1,TT,0,161083
29,0.18934081346423562,0.7657142857142857,701581.0,1,1,Cardiotocography,cmaes,1,TT,0,161123
30,0.18723702664796635,0.7585714285714286,528824.0,1,1,Cardiotocography,cmaes,1,TT,0,161163
