
0,1.0290033843577933,17.623912356649925,28297.0,1,1,Cpu,cmaes,1,TT,0,159994
1,1.0140322291161397,49.86446406597324,25843.0,1,1,Cpu,cmaes,1,TT,0,160034
2,0.9887998673323629,13.068111369061318,41171.0,1,1,Cpu,cmaes,1,TT,0,160074
3,1.1178055876993636,23.582562811397306,28953.0,1,1,Cpu,cmaes,1,TT,0,160114
4,1.1090037215040482,9.271619411363003,31125.0,1,1,Cpu,cmaes,1,TT,0,160154
5,1.0557889339808766,30.571241173770883,26207.0,1,1,Cpu,cmaes,1,TT,0,160194
6,1.0746633342748197,16.370264751859068,32093.0,1,1,Cpu,cmaes,1,TT,0,160234
7,1.051611143288996,8.083057396349568,31140.0,1,1,Cpu,cmaes,1,TT,0,160274
8,1.0144750247430496,8.844168559911932,35516.0,1,1,Cpu,cmaes,1,TT,0,160314
9,1.1185585615909197,40.20917800357192,27125.0,1,1,Cpu,cmaes,1,TT,0,160354
10,1.0721155031380238,28.129169180312825,29234.0,1,1,Cpu,cmaes,1,TT,0,160394
11,1.0934691617824988,39.660967756358254,26469.0,1,1,Cpu,cmaes,1,TT,0,160434
12,1.1178477316989024,34.35988854363691,26469.0,1,1,Cpu,cmaes,1,TT,0,160474
13,1.0625892928400869,16.922702860096546,26328.0,1,1,Cpu,cmaes,1,TT,0,160514
14,1.122762698819994,55.00507975229672,29203.0,1,1,Cpu,cmaes,1,TT,0,160554
15,1.1004622180219394,10.559718747451543,26609.0,1,1,Cpu,cmaes,1,TT,0,160594
16,1.085159852212676,32.49208065776948,28360.0,1,1,Cpu,cmaes,1,TT,0,160634
17,1.0734539647382662,14.251252162043759,31625.0,1,1,Cpu,cmaes,1,TT,0,160674
18,1.052301302692154,71.17042309681638,25797.0,1,1,Cpu,cmaes,1,TT,0,160714
19,1.072877850807433,21.811749257385703,25281.0,1,1,Cpu,cmaes,1,TT,0,160754
20,1.0446488763462962,45.91734072589196,29265.0,1,1,Cpu,cmaes,1,TT,0,160794
21,1.1402042026167156,37.32498543998453,28661.0,1,1,Cpu,cmaes,1,TT,0,160834
22,1.085513210502841,28.846843240545134,29312.0,1,1,Cpu,cmaes,1,TT,0,160874
23,1.0760764451797398,87.34490043596766,25250.0,1,1,Cpu,cmaes,1,TT,0,160914
24,1.0471365074207317,21.287637092860393,34625.0,1,1,Cpu,cmaes,1,TT,0,160954
25,1.0730786615051529,27.059429973653685,30062.0,1,1,Cpu,cmaes,1,TT,0,160994
26,1.0918458018941843,51.56045444489071,28093.0,1,1,Cpu,cmaes,1,TT,0,161034
27,1.100299083374957,70.9152660993438,28250.0,1,1,Cpu,cmaes,1,TT,0,161074
28,1.0813230648530032,54.33063718220857,35391.0,1,1,Cpu,cmaes,1,TT,0,161114
29,1.0924930026095183,19.891339458591485,26297.0,1,1,Cpu,cmaes,1,TT,0,161154
30,1.1383872433821856,33.069901886157325,30922.0,1,1,Cpu,cmaes,1,TT,0,161194
