
0,0.06153846153846154,0.78,14968.0,1,1,Libras,DEExp,2,TT,1,364200
1,0.07692307692307693,0.77,20530.0,1,1,Libras,DEExp,2,TT,1,364201
2,0.07692307692307693,0.76,16726.0,1,1,Libras,DEExp,2,TT,1,364202
3,0.07307692307692308,0.76,18532.0,1,1,Libras,DEExp,2,TT,1,364203
4,0.07692307692307693,0.71,17531.0,1,1,Libras,DEExp,2,TT,1,364204
5,0.07692307692307693,0.71,17609.0,1,1,Libras,DEExp,2,TT,1,364205
6,0.06923076923076923,0.6599999999999999,14859.0,1,1,Libras,DEExp,2,TT,1,364206
7,0.06923076923076923,0.74,16439.0,1,1,Libras,DEExp,2,TT,1,364207
8,0.06923076923076923,0.77,17391.0,1,1,Libras,DEExp,2,TT,1,364208
9,0.06538461538461539,0.78,17563.0,1,1,Libras,DEExp,2,TT,1,364209
10,0.07692307692307693,0.74,18172.0,1,1,Libras,DEExp,2,TT,1,364210
11,0.07307692307692308,0.73,20235.0,1,1,Libras,DEExp,2,TT,1,364211
12,0.07307692307692308,0.74,14734.0,1,1,Libras,DEExp,2,TT,1,364212
14,0.07692307692307693,0.78,16800.0,1,1,Libras,DEExp,2,TT,1,364214
15,0.06923076923076923,0.78,17437.0,1,1,Libras,DEExp,2,TT,1,364215
16,0.07692307692307693,0.72,17516.0,1,1,Libras,DEExp,2,TT,1,364216
17,0.08076923076923077,0.77,18203.0,1,1,Libras,DEExp,2,TT,1,364217
18,0.08076923076923077,0.8,21250.0,1,1,Libras,DEExp,2,TT,1,364218
19,0.08076923076923077,0.79,15360.0,1,1,Libras,DEExp,2,TT,1,364219
20,0.06538461538461539,0.76,17289.0,1,1,Libras,DEExp,2,TT,1,364220
21,0.07692307692307693,0.76,17499.0,1,1,Libras,DEExp,2,TT,1,364221
22,0.08076923076923077,0.78,17610.0,1,1,Libras,DEExp,2,TT,1,364222
23,0.07692307692307693,0.74,18203.0,1,1,Libras,DEExp,2,TT,1,364223
25,0.07307692307692308,0.76,15328.0,1,1,Libras,DEExp,2,TT,1,364225
26,0.06923076923076923,0.8200000000000001,21071.0,1,1,Libras,DEExp,2,TT,1,364226
27,0.07692307692307693,0.78,17232.0,1,1,Libras,DEExp,2,TT,1,364227
28,0.057692307692307696,0.75,17625.0,1,1,Libras,DEExp,2,TT,1,364228
29,0.07307692307692308,0.79,17765.0,1,1,Libras,DEExp,2,TT,1,364229
13,0.07307692307692308,0.8200000000000001,18219.0,1,1,Libras,DEExp,2,TT,1,376260
24,0.07692307692307693,0.79,17922.0,1,1,Libras,DEExp,2,TT,1,376700
30,0.05384615384615385,0.81,18265.0,1,1,Libras,DEExp,2,TT,1,376940
31,0.06153846153846154,0.7,22532.0,1,1,Libras,DEExp,2,TT,1,364380
32,0.06923076923076923,0.81,24016.0,1,1,Libras,DEExp,2,TT,1,364420
33,0.06538461538461539,0.77,22750.0,1,1,Libras,DEExp,2,TT,1,364460
