
0,0.014285714285714285,0.8333333333333334,4313.0,1,1,Fertility,DEExp,4,TT,1,366330
1,0.014285714285714285,0.8666666666666667,3687.0,1,1,Fertility,DEExp,4,TT,1,366331
2,0.014285714285714285,0.8666666666666667,3796.0,1,1,Fertility,DEExp,4,TT,1,366332
3,0.014285714285714285,0.8666666666666667,3880.0,1,1,Fertility,DEExp,4,TT,1,366333
4,0.014285714285714285,0.9,4002.0,1,1,Fertility,DEExp,4,TT,1,366334
5,0.014285714285714285,0.8,3047.0,1,1,Fertility,DEExp,4,TT,1,366335
6,0.014285714285714285,0.7333333333333334,3687.0,1,1,Fertility,DEExp,4,TT,1,366336
7,0.014285714285714285,0.8333333333333334,3998.0,1,1,Fertility,DEExp,4,TT,1,366337
8,0.014285714285714285,0.8666666666666667,3707.0,1,1,Fertility,DEExp,4,TT,1,366338
9,0.014285714285714285,0.7666666666666666,4185.0,1,1,Fertility,DEExp,4,TT,1,366339
11,0.014285714285714285,0.8,4182.0,1,1,Fertility,DEExp,4,TT,1,366341
12,0.014285714285714285,0.8,3058.0,1,1,Fertility,DEExp,4,TT,1,366342
13,0.014285714285714285,0.9,3703.0,1,1,Fertility,DEExp,4,TT,1,366343
14,0.014285714285714285,0.8666666666666667,3531.0,1,1,Fertility,DEExp,4,TT,1,366344
15,0.014285714285714285,0.8,3704.0,1,1,Fertility,DEExp,4,TT,1,366345
16,0.014285714285714285,0.7666666666666666,3771.0,1,1,Fertility,DEExp,4,TT,1,366346
17,0.014285714285714285,0.9666666666666667,3882.0,1,1,Fertility,DEExp,4,TT,1,366347
18,0.014285714285714285,0.8666666666666667,3672.0,1,1,Fertility,DEExp,4,TT,1,366348
19,0.014285714285714285,0.8,3860.0,1,1,Fertility,DEExp,4,TT,1,366349
20,0.014285714285714285,0.8,4322.0,1,1,Fertility,DEExp,4,TT,1,366350
21,0.014285714285714285,0.7,4125.0,1,1,Fertility,DEExp,4,TT,1,366351
22,0.014285714285714285,0.8333333333333334,3705.0,1,1,Fertility,DEExp,4,TT,1,366352
23,0.014285714285714285,0.7666666666666666,3797.0,1,1,Fertility,DEExp,4,TT,1,366353
24,0.014285714285714285,0.8333333333333334,3787.0,1,1,Fertility,DEExp,4,TT,1,366354
25,0.014285714285714285,0.9333333333333333,4261.0,1,1,Fertility,DEExp,4,TT,1,366355
26,0.014285714285714285,0.8333333333333334,3813.0,1,1,Fertility,DEExp,4,TT,1,366356
27,0.014285714285714285,0.9,3067.0,1,1,Fertility,DEExp,4,TT,1,366357
28,0.014285714285714285,0.8,4188.0,1,1,Fertility,DEExp,4,TT,1,366358
29,0.014285714285714285,0.8666666666666667,4134.0,1,1,Fertility,DEExp,4,TT,1,366359
10,0.014285714285714285,0.8333333333333334,3937.0,1,1,Fertility,DEExp,4,TT,1,378611
30,0.014285714285714285,0.8333333333333334,3906.0,1,1,Fertility,DEExp,4,TT,1,379411
31,0.014285714285714285,0.8666666666666667,5016.0,1,1,Fertility,DEExp,4,TT,1,367091
32,0.014285714285714285,0.8666666666666667,5343.0,1,1,Fertility,DEExp,4,TT,1,367131
33,0.014285714285714285,0.8,4703.0,1,1,Fertility,DEExp,4,TT,1,367171
