
0,0.060946900340047086,0.8887033945464663,276581.0,1,1,Optdigits,DEExp,5,TT,1,367830
1,0.05885430290347894,0.8870339454646633,265076.0,1,1,Optdigits,DEExp,5,TT,1,367831
2,0.05937745226262098,0.8814691151919867,323297.0,1,1,Optdigits,DEExp,5,TT,1,367832
3,0.05754642950562386,0.8753478018920423,333083.0,1,1,Optdigits,DEExp,5,TT,1,367833
4,0.059639026942191996,0.862548692264886,336244.0,1,1,Optdigits,DEExp,5,TT,1,367834
5,0.05754642950562386,0.8970506399554814,222219.0,1,1,Optdigits,DEExp,5,TT,1,367835
6,0.05466910803034266,0.894268224819143,277613.0,1,1,Optdigits,DEExp,5,TT,1,367836
8,0.05885430290347894,0.8725653867557039,424418.0,1,1,Optdigits,DEExp,5,TT,1,367838
9,0.059639026942191996,0.8870339454646633,539357.0,1,1,Optdigits,DEExp,5,TT,1,367839
10,0.058592728223907924,0.8786867000556483,213969.0,1,1,Optdigits,DEExp,5,TT,1,367840
11,0.057808004185194876,0.8614357262103506,271916.0,1,1,Optdigits,DEExp,5,TT,1,367841
12,0.059639026942191996,0.8708959376739009,275890.0,1,1,Optdigits,DEExp,5,TT,1,367842
13,0.05754642950562386,0.9053978853644964,684212.0,1,1,Optdigits,DEExp,5,TT,1,367843
14,0.0627779230970442,0.8614357262103506,322640.0,1,1,Optdigits,DEExp,5,TT,1,367844
15,0.06173162437876013,0.8770172509738453,334416.0,1,1,Optdigits,DEExp,5,TT,1,367845
16,0.058592728223907924,0.887590428491931,338183.0,1,1,Optdigits,DEExp,5,TT,1,367846
17,0.05754642950562386,0.8725653867557039,217250.0,1,1,Optdigits,DEExp,5,TT,1,367847
18,0.056500130787339786,0.8736783528102393,208926.0,1,1,Optdigits,DEExp,5,TT,1,367848
19,0.06016217630133403,0.889259877573734,286043.0,1,1,Optdigits,DEExp,5,TT,1,367849
20,0.05754642950562386,0.8887033945464663,287925.0,1,1,Optdigits,DEExp,5,TT,1,367850
21,0.061470049699189115,0.8836950473010573,323000.0,1,1,Optdigits,DEExp,5,TT,1,367851
22,0.059639026942191996,0.865887590428492,217532.0,1,1,Optdigits,DEExp,5,TT,1,367852
23,0.061470049699189115,0.8653311074012242,211013.0,1,1,Optdigits,DEExp,5,TT,1,367853
24,0.06042375098090505,0.890929326655537,333712.0,1,1,Optdigits,DEExp,5,TT,1,367854
25,0.05623855610776877,0.8914858096828047,336670.0,1,1,Optdigits,DEExp,5,TT,1,367855
26,0.058592728223907924,0.89259877573734,221906.0,1,1,Optdigits,DEExp,5,TT,1,367856
27,0.055192257389484696,0.9020589872008904,167053.0,1,1,Optdigits,DEExp,5,TT,1,367857
28,0.05440753335077164,0.8653311074012242,270969.0,1,1,Optdigits,DEExp,5,TT,1,367858
29,0.060946900340047086,0.8814691151919867,269252.0,1,1,Optdigits,DEExp,5,TT,1,367859
7,0.06330107245618624,0.8742348358375069,276219.0,1,1,Optdigits,DEExp,5,TT,1,379741
30,0.06173162437876013,0.8530884808013356,268936.0,1,1,Optdigits,DEExp,5,TT,1,380661
31,0.05597698142819775,0.9037284362826934,343155.0,1,1,Optdigits,DEExp,5,TT,1,368461
32,0.059900601621763014,0.89259877573734,353545.0,1,1,Optdigits,DEExp,5,TT,1,368501
33,0.060946900340047086,0.8859209794101279,301668.0,1,1,Optdigits,DEExp,5,TT,1,368541
