
0,0.17,0.7701612903225806,22271.0,1,1,Blood,DEExp,8,TT,1,370860
1,0.17,0.7741935483870968,22355.0,1,1,Blood,DEExp,8,TT,1,370861
2,0.17,0.7701612903225806,22301.0,1,1,Blood,DEExp,8,TT,1,370862
3,0.168,0.782258064516129,22422.0,1,1,Blood,DEExp,8,TT,1,370863
4,0.17,0.7903225806451613,16694.0,1,1,Blood,DEExp,8,TT,1,370864
5,0.166,0.7620967741935484,18922.0,1,1,Blood,DEExp,8,TT,1,370865
6,0.17,0.7782258064516129,19047.0,1,1,Blood,DEExp,8,TT,1,370866
7,0.17,0.7782258064516129,20171.0,1,1,Blood,DEExp,8,TT,1,370867
8,0.168,0.7701612903225806,19921.0,1,1,Blood,DEExp,8,TT,1,370868
9,0.168,0.782258064516129,20524.0,1,1,Blood,DEExp,8,TT,1,370869
10,0.168,0.782258064516129,20378.0,1,1,Blood,DEExp,8,TT,1,370870
11,0.17,0.7782258064516129,20569.0,1,1,Blood,DEExp,8,TT,1,370871
12,0.168,0.7862903225806451,20617.0,1,1,Blood,DEExp,8,TT,1,370872
13,0.166,0.7701612903225806,19875.0,1,1,Blood,DEExp,8,TT,1,370873
14,0.17,0.782258064516129,20600.0,1,1,Blood,DEExp,8,TT,1,370874
15,0.168,0.782258064516129,18265.0,1,1,Blood,DEExp,8,TT,1,370875
16,0.17,0.7741935483870968,20348.0,1,1,Blood,DEExp,8,TT,1,370876
17,0.17,0.7701612903225806,20047.0,1,1,Blood,DEExp,8,TT,1,370877
18,0.17,0.7782258064516129,20491.0,1,1,Blood,DEExp,8,TT,1,370878
19,0.168,0.7741935483870968,20079.0,1,1,Blood,DEExp,8,TT,1,370879
20,0.168,0.7701612903225806,20047.0,1,1,Blood,DEExp,8,TT,1,370880
21,0.17,0.7782258064516129,20187.0,1,1,Blood,DEExp,8,TT,1,370881
22,0.168,0.7701612903225806,20071.0,1,1,Blood,DEExp,8,TT,1,370882
23,0.168,0.7782258064516129,20218.0,1,1,Blood,DEExp,8,TT,1,370883
24,0.168,0.7782258064516129,22620.0,1,1,Blood,DEExp,8,TT,1,370884
25,0.17,0.7741935483870968,20673.0,1,1,Blood,DEExp,8,TT,1,370885
26,0.172,0.7943548387096774,23830.0,1,1,Blood,DEExp,8,TT,1,370886
27,0.17,0.7741935483870968,23116.0,1,1,Blood,DEExp,8,TT,1,370887
28,0.17,0.7741935483870968,24313.0,1,1,Blood,DEExp,8,TT,1,370888
29,0.168,0.7903225806451613,22672.0,1,1,Blood,DEExp,8,TT,1,370889
30,0.17,0.7741935483870968,20312.0,1,1,Blood,DEExp,8,TT,1,384362
31,0.17,0.7620967741935484,25140.0,1,1,Blood,DEExp,8,TT,1,372522
32,0.172,0.7782258064516129,26109.0,1,1,Blood,DEExp,8,TT,1,372562
33,0.17,0.7782258064516129,25375.0,1,1,Blood,DEExp,8,TT,1,372602
