
0,0.08095238095238096,0.83,9328.0,1,1,Vertebral3C,DEExp,7,TT,1,370350
1,0.08095238095238096,0.8200000000000001,9596.0,1,1,Vertebral3C,DEExp,7,TT,1,370351
2,0.08095238095238096,0.8200000000000001,9399.0,1,1,Vertebral3C,DEExp,7,TT,1,370352
3,0.0761904761904762,0.81,7513.0,1,1,Vertebral3C,DEExp,7,TT,1,370353
4,0.08095238095238096,0.81,9172.0,1,1,Vertebral3C,DEExp,7,TT,1,370354
5,0.08095238095238096,0.8,9110.0,1,1,Vertebral3C,DEExp,7,TT,1,370355
6,0.08571428571428572,0.8200000000000001,9000.0,1,1,Vertebral3C,DEExp,7,TT,1,370356
7,0.0761904761904762,0.8200000000000001,9372.0,1,1,Vertebral3C,DEExp,7,TT,1,370357
8,0.08095238095238096,0.83,9750.0,1,1,Vertebral3C,DEExp,7,TT,1,370358
9,0.0761904761904762,0.81,9110.0,1,1,Vertebral3C,DEExp,7,TT,1,370359
10,0.08095238095238096,0.83,9750.0,1,1,Vertebral3C,DEExp,7,TT,1,370360
11,0.08095238095238096,0.8,9222.0,1,1,Vertebral3C,DEExp,7,TT,1,370361
12,0.08095238095238096,0.83,9985.0,1,1,Vertebral3C,DEExp,7,TT,1,370362
13,0.08095238095238096,0.81,10573.0,1,1,Vertebral3C,DEExp,7,TT,1,370363
14,0.08571428571428572,0.8,10540.0,1,1,Vertebral3C,DEExp,7,TT,1,370364
15,0.08095238095238096,0.84,10792.0,1,1,Vertebral3C,DEExp,7,TT,1,370365
16,0.08095238095238096,0.78,9446.0,1,1,Vertebral3C,DEExp,7,TT,1,370366
17,0.08095238095238096,0.83,10379.0,1,1,Vertebral3C,DEExp,7,TT,1,370367
18,0.08095238095238096,0.81,9261.0,1,1,Vertebral3C,DEExp,7,TT,1,370368
19,0.08095238095238096,0.84,8610.0,1,1,Vertebral3C,DEExp,7,TT,1,370369
20,0.08095238095238096,0.8,10439.0,1,1,Vertebral3C,DEExp,7,TT,1,370370
21,0.08095238095238096,0.84,9362.0,1,1,Vertebral3C,DEExp,7,TT,1,370371
23,0.08095238095238096,0.8,8531.0,1,1,Vertebral3C,DEExp,7,TT,1,370373
24,0.08095238095238096,0.83,7509.0,1,1,Vertebral3C,DEExp,7,TT,1,370374
25,0.08095238095238096,0.84,9093.0,1,1,Vertebral3C,DEExp,7,TT,1,370375
26,0.08095238095238096,0.8200000000000001,9445.0,1,1,Vertebral3C,DEExp,7,TT,1,370376
27,0.0761904761904762,0.81,9595.0,1,1,Vertebral3C,DEExp,7,TT,1,370377
28,0.08095238095238096,0.79,9265.0,1,1,Vertebral3C,DEExp,7,TT,1,370378
29,0.08095238095238096,0.8200000000000001,9125.0,1,1,Vertebral3C,DEExp,7,TT,1,370379
22,0.08095238095238096,0.8200000000000001,9187.0,1,1,Vertebral3C,DEExp,7,TT,1,382825
30,0.08095238095238096,0.79,9484.0,1,1,Vertebral3C,DEExp,7,TT,1,383145
31,0.08571428571428572,0.8200000000000001,12172.0,1,1,Vertebral3C,DEExp,7,TT,1,371185
32,0.08095238095238096,0.83,12203.0,1,1,Vertebral3C,DEExp,7,TT,1,371225
33,0.08095238095238096,0.81,11640.0,1,1,Vertebral3C,DEExp,7,TT,1,371265
