
0,0.0,0.9428571428571428,8063.0,1,1,Seeds,DEExp,8,TT,1,371460
1,0.0,0.9857142857142858,7930.0,1,1,Seeds,DEExp,8,TT,1,371461
2,0.0,0.9714285714285714,6031.0,1,1,Seeds,DEExp,8,TT,1,371462
3,0.0,0.9428571428571428,6031.0,1,1,Seeds,DEExp,8,TT,1,371463
4,0.0,0.9857142857142858,8023.0,1,1,Seeds,DEExp,8,TT,1,371464
5,0.0,0.9428571428571428,6015.0,1,1,Seeds,DEExp,8,TT,1,371465
6,0.0,0.9571428571428572,6078.0,1,1,Seeds,DEExp,8,TT,1,371466
7,0.0,0.9857142857142858,6000.0,1,1,Seeds,DEExp,8,TT,1,371467
8,0.0,0.9714285714285714,8014.0,1,1,Seeds,DEExp,8,TT,1,371468
9,0.0,0.9571428571428572,6016.0,1,1,Seeds,DEExp,8,TT,1,371469
10,0.0,0.9571428571428572,6000.0,1,1,Seeds,DEExp,8,TT,1,371470
11,0.0,0.9285714285714286,6078.0,1,1,Seeds,DEExp,8,TT,1,371471
12,0.0,0.9714285714285714,7861.0,1,1,Seeds,DEExp,8,TT,1,371472
13,0.0,0.9714285714285714,6125.0,1,1,Seeds,DEExp,8,TT,1,371473
14,0.0,0.9714285714285714,6172.0,1,1,Seeds,DEExp,8,TT,1,371474
15,0.0,1.0,7815.0,1,1,Seeds,DEExp,8,TT,1,371475
16,0.0,0.9571428571428572,5985.0,1,1,Seeds,DEExp,8,TT,1,371476
17,0.0,0.9857142857142858,6141.0,1,1,Seeds,DEExp,8,TT,1,371477
18,0.0,0.9428571428571428,6125.0,1,1,Seeds,DEExp,8,TT,1,371478
19,0.0,0.9571428571428572,7908.0,1,1,Seeds,DEExp,8,TT,1,371479
20,0.0,0.9714285714285714,6078.0,1,1,Seeds,DEExp,8,TT,1,371480
21,0.0,0.9571428571428572,6094.0,1,1,Seeds,DEExp,8,TT,1,371481
22,0.0,0.9571428571428572,8076.0,1,1,Seeds,DEExp,8,TT,1,371482
23,0.0,0.9714285714285714,6047.0,1,1,Seeds,DEExp,8,TT,1,371483
24,0.0,0.9428571428571428,6094.0,1,1,Seeds,DEExp,8,TT,1,371484
25,0.0,0.9285714285714286,6079.0,1,1,Seeds,DEExp,8,TT,1,371485
26,0.007142857142857143,0.9714285714285714,8007.0,1,1,Seeds,DEExp,8,TT,1,371486
27,0.0,0.9857142857142858,6032.0,1,1,Seeds,DEExp,8,TT,1,371487
28,0.0,0.9714285714285714,6062.0,1,1,Seeds,DEExp,8,TT,1,371488
29,0.0,0.9714285714285714,6094.0,1,1,Seeds,DEExp,8,TT,1,371489
30,0.0,0.9571428571428572,6719.0,1,1,Seeds,DEExp,8,TT,1,384382
31,0.0,0.9714285714285714,7875.0,1,1,Seeds,DEExp,8,TT,1,372542
32,0.0,0.9428571428571428,8735.0,1,1,Seeds,DEExp,8,TT,1,372582
33,0.0,0.9714285714285714,7485.0,1,1,Seeds,DEExp,8,TT,1,372622
