
0,0.06493506493506493,0.5666666666666667,7219.0,1,1,Glass,DEExp,3,TT,1,365160
1,0.07142857142857142,0.6166666666666667,5975.0,1,1,Glass,DEExp,3,TT,1,365161
2,0.07792207792207792,0.6166666666666667,8293.0,1,1,Glass,DEExp,3,TT,1,365162
3,0.07142857142857142,0.6166666666666667,6812.0,1,1,Glass,DEExp,3,TT,1,365163
4,0.06493506493506493,0.65,8031.0,1,1,Glass,DEExp,3,TT,1,365164
5,0.09090909090909091,0.6666666666666667,7198.0,1,1,Glass,DEExp,3,TT,1,365165
6,0.06493506493506493,0.6333333333333333,7234.0,1,1,Glass,DEExp,3,TT,1,365166
8,0.07792207792207792,0.65,7397.0,1,1,Glass,DEExp,3,TT,1,365168
9,0.06493506493506493,0.6333333333333333,8590.0,1,1,Glass,DEExp,3,TT,1,365169
10,0.06493506493506493,0.6166666666666667,7426.0,1,1,Glass,DEExp,3,TT,1,365170
11,0.06493506493506493,0.6333333333333333,7274.0,1,1,Glass,DEExp,3,TT,1,365171
12,0.045454545454545456,0.6333333333333333,7227.0,1,1,Glass,DEExp,3,TT,1,365172
13,0.07142857142857142,0.65,7125.0,1,1,Glass,DEExp,3,TT,1,365173
14,0.08441558441558442,0.6666666666666667,7437.0,1,1,Glass,DEExp,3,TT,1,365174
15,0.07792207792207792,0.5833333333333333,7468.0,1,1,Glass,DEExp,3,TT,1,365175
16,0.07142857142857142,0.65,7328.0,1,1,Glass,DEExp,3,TT,1,365176
17,0.07142857142857142,0.6333333333333333,8080.0,1,1,Glass,DEExp,3,TT,1,365177
18,0.07142857142857142,0.6,7203.0,1,1,Glass,DEExp,3,TT,1,365178
19,0.05844155844155844,0.7,7329.0,1,1,Glass,DEExp,3,TT,1,365179
20,0.05194805194805195,0.7333333333333334,8997.0,1,1,Glass,DEExp,3,TT,1,365180
21,0.07142857142857142,0.7333333333333334,7156.0,1,1,Glass,DEExp,3,TT,1,365181
22,0.07142857142857142,0.6833333333333333,7250.0,1,1,Glass,DEExp,3,TT,1,365182
23,0.07792207792207792,0.6333333333333333,7292.0,1,1,Glass,DEExp,3,TT,1,365183
24,0.07142857142857142,0.65,7192.0,1,1,Glass,DEExp,3,TT,1,365184
25,0.07142857142857142,0.6166666666666667,6812.0,1,1,Glass,DEExp,3,TT,1,365185
26,0.06493506493506493,0.7333333333333334,8257.0,1,1,Glass,DEExp,3,TT,1,365186
27,0.07792207792207792,0.6833333333333333,7226.0,1,1,Glass,DEExp,3,TT,1,365187
28,0.07142857142857142,0.6833333333333333,7125.0,1,1,Glass,DEExp,3,TT,1,365188
29,0.07142857142857142,0.5666666666666667,7125.0,1,1,Glass,DEExp,3,TT,1,365189
7,0.08441558441558442,0.7,7484.0,1,1,Glass,DEExp,3,TT,1,377252
30,0.06493506493506493,0.65,7829.0,1,1,Glass,DEExp,3,TT,1,378172
31,0.07142857142857142,0.6666666666666667,10062.0,1,1,Glass,DEExp,3,TT,1,365732
32,0.07142857142857142,0.6833333333333333,9844.0,1,1,Glass,DEExp,3,TT,1,365772
33,0.06493506493506493,0.7,9328.0,1,1,Glass,DEExp,3,TT,1,365812
