
0,0.10780141843971631,0.8257142857142857,34203.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366810
1,0.1049645390070922,0.8514285714285714,33972.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366811
2,0.08794326241134752,0.8428571428571429,39254.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366812
3,0.10921985815602837,0.84,38234.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366813
5,0.10921985815602837,0.8514285714285714,38207.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366815
6,0.10212765957446808,0.8228571428571428,30875.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366816
7,0.10212765957446808,0.8257142857142857,38427.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366817
8,0.10070921985815603,0.86,36972.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366818
9,0.10780141843971631,0.8628571428571429,31141.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366819
10,0.1049645390070922,0.8285714285714285,37829.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366820
11,0.10921985815602837,0.8342857142857143,34117.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366821
12,0.11063829787234042,0.8457142857142858,33861.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366822
13,0.10354609929078014,0.8485714285714285,39597.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366823
14,0.1049645390070922,0.8314285714285714,38937.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366824
15,0.0950354609929078,0.8342857142857143,37789.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366825
16,0.10780141843971631,0.8542857142857143,37209.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366826
17,0.1049645390070922,0.8428571428571429,31078.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366827
18,0.10921985815602837,0.8342857142857143,31078.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366828
19,0.1049645390070922,0.8457142857142858,37383.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366829
20,0.10921985815602837,0.8257142857142857,33998.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366830
22,0.10638297872340426,0.8571428571428572,37971.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366832
23,0.09787234042553192,0.8428571428571429,37235.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366833
24,0.09929078014184398,0.8457142857142858,33905.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366834
25,0.10212765957446808,0.8514285714285714,39397.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366835
26,0.11205673758865248,0.8457142857142858,37641.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366836
27,0.11063829787234042,0.8342857142857143,30937.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366837
28,0.1049645390070922,0.8485714285714285,38636.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366838
29,0.1049645390070922,0.8228571428571428,36861.0,1,1,QSARBiodegradation,DEExp,4,TT,1,366839
4,0.1049645390070922,0.8428571428571429,33843.0,1,1,QSARBiodegradation,DEExp,4,TT,1,378387
21,0.10780141843971631,0.8257142857142857,36703.0,1,1,QSARBiodegradation,DEExp,4,TT,1,379067
30,0.1148936170212766,0.8428571428571429,32875.0,1,1,QSARBiodegradation,DEExp,4,TT,1,379427
31,0.1049645390070922,0.8542857142857143,45157.0,1,1,QSARBiodegradation,DEExp,4,TT,1,367107
32,0.11063829787234042,0.8542857142857143,44687.0,1,1,QSARBiodegradation,DEExp,4,TT,1,367147
33,0.10921985815602837,0.8371428571428572,43453.0,1,1,QSARBiodegradation,DEExp,4,TT,1,367187
