
0,0.02,0.9,25298.0,1,1,Chart,DEExp,3,TT,1,364950
1,0.0125,0.9299999999999999,17282.0,1,1,Chart,DEExp,3,TT,1,364951
2,0.0125,0.895,21276.0,1,1,Chart,DEExp,3,TT,1,364952
3,0.015,0.925,23808.0,1,1,Chart,DEExp,3,TT,1,364953
4,0.0125,0.935,21052.0,1,1,Chart,DEExp,3,TT,1,364954
5,0.0125,0.91,24025.0,1,1,Chart,DEExp,3,TT,1,364955
6,0.01,0.86,23959.0,1,1,Chart,DEExp,3,TT,1,364956
7,0.01,0.9299999999999999,27724.0,1,1,Chart,DEExp,3,TT,1,364957
8,0.0175,0.89,17269.0,1,1,Chart,DEExp,3,TT,1,364958
9,0.0125,0.92,29026.0,1,1,Chart,DEExp,3,TT,1,364959
10,0.0175,0.855,19843.0,1,1,Chart,DEExp,3,TT,1,364960
11,0.0125,0.89,25221.0,1,1,Chart,DEExp,3,TT,1,364961
12,0.0075,0.875,21194.0,1,1,Chart,DEExp,3,TT,1,364962
13,0.0175,0.905,19719.0,1,1,Chart,DEExp,3,TT,1,364963
14,0.015,0.945,21056.0,1,1,Chart,DEExp,3,TT,1,364964
15,0.0125,0.9299999999999999,20859.0,1,1,Chart,DEExp,3,TT,1,364965
16,0.015,0.915,20906.0,1,1,Chart,DEExp,3,TT,1,364966
17,0.0175,0.905,21776.0,1,1,Chart,DEExp,3,TT,1,364967
18,0.02,0.925,21442.0,1,1,Chart,DEExp,3,TT,1,364968
19,0.015,0.9299999999999999,20734.0,1,1,Chart,DEExp,3,TT,1,364969
20,0.015,0.905,21015.0,1,1,Chart,DEExp,3,TT,1,364970
21,0.01,0.915,17258.0,1,1,Chart,DEExp,3,TT,1,364971
22,0.015,0.89,21420.0,1,1,Chart,DEExp,3,TT,1,364972
23,0.02,0.92,20899.0,1,1,Chart,DEExp,3,TT,1,364973
24,0.0125,0.925,23440.0,1,1,Chart,DEExp,3,TT,1,364974
25,0.015,0.925,23966.0,1,1,Chart,DEExp,3,TT,1,364975
26,0.015,0.905,20734.0,1,1,Chart,DEExp,3,TT,1,364976
27,0.015,0.88,23943.0,1,1,Chart,DEExp,3,TT,1,364977
28,0.0175,0.87,21078.0,1,1,Chart,DEExp,3,TT,1,364978
29,0.02,0.9,21483.0,1,1,Chart,DEExp,3,TT,1,364979
30,0.0125,0.88,22671.0,1,1,Chart,DEExp,3,TT,1,378165
31,0.01,0.94,33734.0,1,1,Chart,DEExp,3,TT,1,365725
32,0.015,0.925,32953.0,1,1,Chart,DEExp,3,TT,1,365765
33,0.0175,0.875,28094.0,1,1,Chart,DEExp,3,TT,1,365805
