
0,0.11739130434782609,0.7636363636363637,14955.0,1,1,Leaf,DEExp,7,TT,1,370140
1,0.11304347826086956,0.7181818181818183,14969.0,1,1,Leaf,DEExp,7,TT,1,370141
2,0.12608695652173912,0.7272727272727273,14979.0,1,1,Leaf,DEExp,7,TT,1,370142
3,0.13478260869565217,0.7,12485.0,1,1,Leaf,DEExp,7,TT,1,370143
4,0.12173913043478261,0.6818181818181819,12453.0,1,1,Leaf,DEExp,7,TT,1,370144
5,0.12173913043478261,0.7,16635.0,1,1,Leaf,DEExp,7,TT,1,370145
6,0.12608695652173912,0.7181818181818183,13187.0,1,1,Leaf,DEExp,7,TT,1,370146
7,0.10869565217391304,0.7,13313.0,1,1,Leaf,DEExp,7,TT,1,370147
8,0.12608695652173912,0.6818181818181819,13328.0,1,1,Leaf,DEExp,7,TT,1,370148
9,0.11739130434782609,0.7181818181818183,13172.0,1,1,Leaf,DEExp,7,TT,1,370149
10,0.13043478260869565,0.7090909090909091,13203.0,1,1,Leaf,DEExp,7,TT,1,370150
11,0.12173913043478261,0.7181818181818183,13110.0,1,1,Leaf,DEExp,7,TT,1,370151
12,0.12608695652173912,0.6818181818181819,16884.0,1,1,Leaf,DEExp,7,TT,1,370152
13,0.11739130434782609,0.7363636363636363,13452.0,1,1,Leaf,DEExp,7,TT,1,370153
14,0.12173913043478261,0.7,13359.0,1,1,Leaf,DEExp,7,TT,1,370154
15,0.12608695652173912,0.7454545454545455,13435.0,1,1,Leaf,DEExp,7,TT,1,370155
16,0.13043478260869565,0.7272727272727273,13063.0,1,1,Leaf,DEExp,7,TT,1,370156
17,0.11739130434782609,0.7090909090909091,10860.0,1,1,Leaf,DEExp,7,TT,1,370157
19,0.13043478260869565,0.7272727272727273,13656.0,1,1,Leaf,DEExp,7,TT,1,370159
20,0.11739130434782609,0.7363636363636363,13281.0,1,1,Leaf,DEExp,7,TT,1,370160
21,0.12608695652173912,0.7,13702.0,1,1,Leaf,DEExp,7,TT,1,370161
22,0.11739130434782609,0.7272727272727273,13594.0,1,1,Leaf,DEExp,7,TT,1,370162
23,0.13043478260869565,0.7,13738.0,1,1,Leaf,DEExp,7,TT,1,370163
24,0.12608695652173912,0.7363636363636363,13610.0,1,1,Leaf,DEExp,7,TT,1,370164
25,0.11739130434782609,0.7,15939.0,1,1,Leaf,DEExp,7,TT,1,370165
26,0.12173913043478261,0.7272727272727273,15153.0,1,1,Leaf,DEExp,7,TT,1,370166
27,0.10869565217391304,0.7363636363636363,15468.0,1,1,Leaf,DEExp,7,TT,1,370167
28,0.13043478260869565,0.7181818181818183,17473.0,1,1,Leaf,DEExp,7,TT,1,370168
29,0.12608695652173912,0.7272727272727273,15056.0,1,1,Leaf,DEExp,7,TT,1,370169
18,0.12608695652173912,0.7454545454545455,14641.0,1,1,Leaf,DEExp,7,TT,1,382658
30,0.12173913043478261,0.6909090909090909,12812.0,1,1,Leaf,DEExp,7,TT,1,383138
31,0.13478260869565217,0.6636363636363636,17688.0,1,1,Leaf,DEExp,7,TT,1,371178
32,0.12173913043478261,0.7090909090909091,16890.0,1,1,Leaf,DEExp,7,TT,1,371218
33,0.11739130434782609,0.7181818181818183,17707.0,1,1,Leaf,DEExp,7,TT,1,371258
