
0,1.1657880861553513,13.193354557536214,7831.0,1,1,Cpu,DEExp,8,TT,1,371820
1,1.1683077988243922,50.833637507271426,5365.0,1,1,Cpu,DEExp,8,TT,1,371821
2,1.1011897921532345,97.51799328283148,6532.0,1,1,Cpu,DEExp,8,TT,1,371822
4,1.1890306364906875,36.563315299878646,6281.0,1,1,Cpu,DEExp,8,TT,1,371824
5,1.2051175379083374,46.23223232975395,6406.0,1,1,Cpu,DEExp,8,TT,1,371825
6,1.1170639616236908,73.28132348834188,7208.0,1,1,Cpu,DEExp,8,TT,1,371826
7,1.2342992433456115,123.71540602733677,7398.0,1,1,Cpu,DEExp,8,TT,1,371827
8,1.2608900778895018,96.49196536571951,7416.0,1,1,Cpu,DEExp,8,TT,1,371828
9,1.1286176761830016,42.84064607182504,6203.0,1,1,Cpu,DEExp,8,TT,1,371829
10,1.2347982191341977,140.93906734678944,6531.0,1,1,Cpu,DEExp,8,TT,1,371830
11,1.2276678022055316,35.16155984810078,6562.0,1,1,Cpu,DEExp,8,TT,1,371831
12,1.205934653435396,108.08892237572734,7358.0,1,1,Cpu,DEExp,8,TT,1,371832
13,1.1853396711397755,15.311202547557727,6468.0,1,1,Cpu,DEExp,8,TT,1,371833
14,1.1508083807877147,29.955013262062142,7085.0,1,1,Cpu,DEExp,8,TT,1,371834
15,1.2343191155045505,51.97308316057565,7417.0,1,1,Cpu,DEExp,8,TT,1,371835
16,1.1509001146855244,21.87506551951237,5376.0,1,1,Cpu,DEExp,8,TT,1,371836
17,1.1486115491546918,61.43123752875623,6686.0,1,1,Cpu,DEExp,8,TT,1,371837
18,1.2486214308374308,56.649144496697105,7325.0,1,1,Cpu,DEExp,8,TT,1,371838
19,1.1584380778109484,75.03433393927342,7032.0,1,1,Cpu,DEExp,8,TT,1,371839
20,1.2355280734987815,40.92772143749816,7579.0,1,1,Cpu,DEExp,8,TT,1,371840
21,1.0828496496761741,40.38760716084784,6531.0,1,1,Cpu,DEExp,8,TT,1,371841
22,1.2689784653187717,29.439828164559948,6312.0,1,1,Cpu,DEExp,8,TT,1,371842
23,1.2222138981232016,50.84339810925566,6453.0,1,1,Cpu,DEExp,8,TT,1,371843
24,1.0812572500494462,37.249992273822784,6218.0,1,1,Cpu,DEExp,8,TT,1,371844
25,1.2241505178965266,41.19728615420258,6563.0,1,1,Cpu,DEExp,8,TT,1,371845
26,1.1576869848147846,38.19881570284689,7172.0,1,1,Cpu,DEExp,8,TT,1,371846
27,1.174272522153609,35.28844130305353,7436.0,1,1,Cpu,DEExp,8,TT,1,371847
28,1.2670259923477762,61.639910301678746,7414.0,1,1,Cpu,DEExp,8,TT,1,371848
29,1.2290906713970946,30.918452206697918,6562.0,1,1,Cpu,DEExp,8,TT,1,371849
3,1.131068478356035,57.604981127239334,7125.0,1,1,Cpu,DEExp,8,TT,1,383314
30,1.224129825881678,20.94086213381478,6640.0,1,1,Cpu,DEExp,8,TT,1,384394
31,1.1768737955000264,56.67074852693379,8489.0,1,1,Cpu,DEExp,8,TT,1,372554
32,1.196070047824251,27.65180149065623,8281.0,1,1,Cpu,DEExp,8,TT,1,372594
33,1.2212615697700977,15.135079696758206,7890.0,1,1,Cpu,DEExp,8,TT,1,372634
