
0,0.2698019801980198,0.6633663366336633,23500.0,1,1,Hill,DEExp,4,TT,1,366450
1,0.2747524752475248,0.6683168316831682,26621.0,1,1,Hill,DEExp,4,TT,1,366451
2,0.22277227722772278,0.7128712871287128,24175.0,1,1,Hill,DEExp,4,TT,1,366452
3,0.26485148514851486,0.6782178217821782,26812.0,1,1,Hill,DEExp,4,TT,1,366453
4,0.19801980198019803,0.6683168316831682,26592.0,1,1,Hill,DEExp,4,TT,1,366454
5,0.26732673267326734,0.6633663366336633,24199.0,1,1,Hill,DEExp,4,TT,1,366455
6,0.19554455445544555,0.7128712871287128,23991.0,1,1,Hill,DEExp,4,TT,1,366456
7,0.26732673267326734,0.6534653465346535,23974.0,1,1,Hill,DEExp,4,TT,1,366457
8,0.2599009900990099,0.6782178217821782,26986.0,1,1,Hill,DEExp,4,TT,1,366458
9,0.13861386138613863,0.7970297029702971,19325.0,1,1,Hill,DEExp,4,TT,1,366459
10,0.26732673267326734,0.6683168316831682,22641.0,1,1,Hill,DEExp,4,TT,1,366460
11,0.2722772277227723,0.6683168316831682,27441.0,1,1,Hill,DEExp,4,TT,1,366461
12,0.2722772277227723,0.6881188118811881,22500.0,1,1,Hill,DEExp,4,TT,1,366462
13,0.26732673267326734,0.693069306930693,23734.0,1,1,Hill,DEExp,4,TT,1,366463
14,0.2623762376237624,0.693069306930693,23734.0,1,1,Hill,DEExp,4,TT,1,366464
15,0.27722772277227725,0.6831683168316831,27847.0,1,1,Hill,DEExp,4,TT,1,366465
16,0.27722772277227725,0.6881188118811881,23477.0,1,1,Hill,DEExp,4,TT,1,366466
18,0.26732673267326734,0.693069306930693,23843.0,1,1,Hill,DEExp,4,TT,1,366468
19,0.18564356435643564,0.7376237623762376,23563.0,1,1,Hill,DEExp,4,TT,1,366469
20,0.26485148514851486,0.6782178217821782,24060.0,1,1,Hill,DEExp,4,TT,1,366470
21,0.2698019801980198,0.6534653465346535,23610.0,1,1,Hill,DEExp,4,TT,1,366471
22,0.27970297029702973,0.6435643564356436,26796.0,1,1,Hill,DEExp,4,TT,1,366472
23,0.2722772277227723,0.6782178217821782,24221.0,1,1,Hill,DEExp,4,TT,1,366473
24,0.2623762376237624,0.6881188118811881,23936.0,1,1,Hill,DEExp,4,TT,1,366474
25,0.2623762376237624,0.693069306930693,24277.0,1,1,Hill,DEExp,4,TT,1,366475
26,0.26485148514851486,0.7029702970297029,23172.0,1,1,Hill,DEExp,4,TT,1,366476
27,0.23514851485148514,0.6881188118811881,24111.0,1,1,Hill,DEExp,4,TT,1,366477
28,0.2698019801980198,0.6831683168316831,23469.0,1,1,Hill,DEExp,4,TT,1,366478
29,0.25742574257425743,0.7029702970297029,24326.0,1,1,Hill,DEExp,4,TT,1,366479
17,0.17574257425742573,0.7425742574257426,25000.0,1,1,Hill,DEExp,4,TT,1,378895
30,0.26485148514851486,0.6831683168316831,23078.0,1,1,Hill,DEExp,4,TT,1,379415
31,0.2698019801980198,0.6782178217821782,29719.0,1,1,Hill,DEExp,4,TT,1,367095
32,0.27722772277227725,0.6881188118811881,32499.0,1,1,Hill,DEExp,4,TT,1,367135
33,0.2599009900990099,0.6881188118811881,37594.0,1,1,Hill,DEExp,4,TT,1,367175
