
0,2.5043588471065372,4.110671539447862,15884.0,1,1,Housing,DEExp,0,TT,1,362340
1,2.5031225348394672,4.406073490969135,15915.0,1,1,Housing,DEExp,0,TT,1,362341
2,2.391437953604797,4.33694499745044,17386.0,1,1,Housing,DEExp,0,TT,1,362342
3,2.383046066853762,3.9599600973690383,20263.0,1,1,Housing,DEExp,0,TT,1,362343
4,2.4620051376620493,4.09175549205005,17644.0,1,1,Housing,DEExp,0,TT,1,362344
5,2.4729201795320135,4.370205817181442,17068.0,1,1,Housing,DEExp,0,TT,1,362345
6,2.4404473094489667,4.287273012433879,18652.0,1,1,Housing,DEExp,0,TT,1,362346
7,2.3776521620531312,5.238841571320316,15531.0,1,1,Housing,DEExp,0,TT,1,362347
8,2.432645706232353,4.126157023396329,15080.0,1,1,Housing,DEExp,0,TT,1,362348
9,2.4374210135650785,3.8725690693826493,12347.0,1,1,Housing,DEExp,0,TT,1,362349
10,2.4501150634546938,3.3648729530227097,16468.0,1,1,Housing,DEExp,0,TT,1,362350
11,2.4660906882761973,3.756438789528818,17123.0,1,1,Housing,DEExp,0,TT,1,362351
12,2.4278354981539185,4.400759900050961,16959.0,1,1,Housing,DEExp,0,TT,1,362352
13,2.484584758482742,4.163955884832419,17192.0,1,1,Housing,DEExp,0,TT,1,362353
14,2.441859736760787,4.018409176491674,15858.0,1,1,Housing,DEExp,0,TT,1,362354
15,2.4566913530534724,4.581613842703102,12341.0,1,1,Housing,DEExp,0,TT,1,362355
16,2.4266799603427063,4.2670026821382105,15967.0,1,1,Housing,DEExp,0,TT,1,362356
17,2.4430701309180685,3.6870975627001275,17342.0,1,1,Housing,DEExp,0,TT,1,362357
18,2.4493340374302135,3.8425980595809057,15122.0,1,1,Housing,DEExp,0,TT,1,362358
19,2.4184995430467406,3.8824819201546705,15172.0,1,1,Housing,DEExp,0,TT,1,362359
20,2.3780055073314528,3.9110731724092607,17641.0,1,1,Housing,DEExp,0,TT,1,362360
21,2.432686363597032,3.803613911432379,16475.0,1,1,Housing,DEExp,0,TT,1,362361
22,2.4101960507490507,3.7076668896752083,16407.0,1,1,Housing,DEExp,0,TT,1,362362
23,2.443284862625596,4.085272423244546,18036.0,1,1,Housing,DEExp,0,TT,1,362363
24,2.4209816586907618,4.07394341137736,16841.0,1,1,Housing,DEExp,0,TT,1,362364
25,2.3908643621839243,4.232414239465822,16952.0,1,1,Housing,DEExp,0,TT,1,362365
26,2.434476697894437,4.002558351346788,20290.0,1,1,Housing,DEExp,0,TT,1,362366
27,2.483478042912795,3.9688608554404285,17218.0,1,1,Housing,DEExp,0,TT,1,362367
28,2.3707483830242717,3.85151444907333,58792.0,1,1,Housing,DEExp,0,TT,1,362368
29,2.473924678996158,4.307240077457856,12349.0,1,1,Housing,DEExp,0,TT,1,362369
30,2.3967461745556857,4.0825390973441715,16219.0,1,1,Housing,DEExp,0,TT,1,374478
31,2.4377880660833506,4.369725693214626,19390.0,1,1,Housing,DEExp,0,TT,1,361678
32,2.358229119259588,4.06332033913297,20687.0,1,1,Housing,DEExp,0,TT,1,361718
33,2.4353092992958105,4.2966977499934025,18985.0,1,1,Housing,DEExp,0,TT,1,361758
