
0,0.014492753623188406,0.8142857142857143,8000.0,1,1,Connectionist,DEExp,4,TT,1,366180
1,0.028985507246376812,0.7714285714285715,8263.0,1,1,Connectionist,DEExp,4,TT,1,366181
2,0.028985507246376812,0.8142857142857143,6602.0,1,1,Connectionist,DEExp,4,TT,1,366182
3,0.021739130434782608,0.7857142857142857,9128.0,1,1,Connectionist,DEExp,4,TT,1,366183
4,0.028985507246376812,0.7428571428571429,9235.0,1,1,Connectionist,DEExp,4,TT,1,366184
5,0.021739130434782608,0.7571428571428571,8181.0,1,1,Connectionist,DEExp,4,TT,1,366185
6,0.028985507246376812,0.6857142857142857,7953.0,1,1,Connectionist,DEExp,4,TT,1,366186
7,0.021739130434782608,0.7714285714285715,8201.0,1,1,Connectionist,DEExp,4,TT,1,366187
8,0.014492753623188406,0.7428571428571429,9305.0,1,1,Connectionist,DEExp,4,TT,1,366188
9,0.021739130434782608,0.7571428571428571,8203.0,1,1,Connectionist,DEExp,4,TT,1,366189
10,0.036231884057971016,0.7428571428571429,8257.0,1,1,Connectionist,DEExp,4,TT,1,366190
11,0.021739130434782608,0.7285714285714286,9299.0,1,1,Connectionist,DEExp,4,TT,1,366191
12,0.021739130434782608,0.7571428571428571,9188.0,1,1,Connectionist,DEExp,4,TT,1,366192
13,0.014492753623188406,0.7285714285714286,6603.0,1,1,Connectionist,DEExp,4,TT,1,366193
14,0.028985507246376812,0.7571428571428571,8000.0,1,1,Connectionist,DEExp,4,TT,1,366194
15,0.021739130434782608,0.7428571428571429,7766.0,1,1,Connectionist,DEExp,4,TT,1,366195
16,0.021739130434782608,0.7571428571428571,8307.0,1,1,Connectionist,DEExp,4,TT,1,366196
17,0.021739130434782608,0.8,8265.0,1,1,Connectionist,DEExp,4,TT,1,366197
18,0.014492753623188406,0.7714285714285715,9440.0,1,1,Connectionist,DEExp,4,TT,1,366198
19,0.028985507246376812,0.7857142857142857,8222.0,1,1,Connectionist,DEExp,4,TT,1,366199
20,0.021739130434782608,0.7285714285714286,8124.0,1,1,Connectionist,DEExp,4,TT,1,366200
21,0.021739130434782608,0.8142857142857143,8096.0,1,1,Connectionist,DEExp,4,TT,1,366201
22,0.014492753623188406,0.7428571428571429,7938.0,1,1,Connectionist,DEExp,4,TT,1,366202
23,0.014492753623188406,0.7,9000.0,1,1,Connectionist,DEExp,4,TT,1,366203
24,0.0,0.7142857142857143,7953.0,1,1,Connectionist,DEExp,4,TT,1,366204
25,0.0,0.7,9158.0,1,1,Connectionist,DEExp,4,TT,1,366205
26,0.028985507246376812,0.7285714285714286,8088.0,1,1,Connectionist,DEExp,4,TT,1,366206
27,0.036231884057971016,0.7428571428571429,8109.0,1,1,Connectionist,DEExp,4,TT,1,366207
29,0.007246376811594203,0.7714285714285715,7688.0,1,1,Connectionist,DEExp,4,TT,1,366209
28,0.021739130434782608,0.7571428571428571,8130.0,1,1,Connectionist,DEExp,4,TT,1,379326
30,0.014492753623188406,0.8142857142857143,7968.0,1,1,Connectionist,DEExp,4,TT,1,379406
31,0.014492753623188406,0.7571428571428571,12765.0,1,1,Connectionist,DEExp,4,TT,1,367086
32,0.028985507246376812,0.7428571428571429,10625.0,1,1,Connectionist,DEExp,4,TT,1,367126
33,0.021739130434782608,0.7571428571428571,10891.0,1,1,Connectionist,DEExp,4,TT,1,367166
