
0,0.3375,0.5775401069518716,5273.0,1,1,SPECTF,DEExp,1,TT,1,363090
1,0.325,0.7433155080213903,5672.0,1,1,SPECTF,DEExp,1,TT,1,363091
2,0.325,0.8449197860962567,5437.0,1,1,SPECTF,DEExp,1,TT,1,363092
3,0.3375,0.8021390374331551,5595.0,1,1,SPECTF,DEExp,1,TT,1,363093
4,0.325,0.5508021390374331,5647.0,1,1,SPECTF,DEExp,1,TT,1,363094
5,0.35,0.41711229946524064,5410.0,1,1,SPECTF,DEExp,1,TT,1,363095
6,0.3375,0.4117647058823529,5629.0,1,1,SPECTF,DEExp,1,TT,1,363096
7,0.3625,0.7005347593582888,5662.0,1,1,SPECTF,DEExp,1,TT,1,363097
8,0.3375,0.6684491978609626,5421.0,1,1,SPECTF,DEExp,1,TT,1,363098
9,0.325,0.6737967914438503,5609.0,1,1,SPECTF,DEExp,1,TT,1,363099
10,0.3375,0.4385026737967914,5726.0,1,1,SPECTF,DEExp,1,TT,1,363100
11,0.3125,0.7647058823529411,5258.0,1,1,SPECTF,DEExp,1,TT,1,363101
12,0.325,0.44385026737967914,5665.0,1,1,SPECTF,DEExp,1,TT,1,363102
13,0.35,0.7379679144385027,5379.0,1,1,SPECTF,DEExp,1,TT,1,363103
14,0.3625,0.6524064171122994,5632.0,1,1,SPECTF,DEExp,1,TT,1,363104
15,0.3375,0.9144385026737968,5647.0,1,1,SPECTF,DEExp,1,TT,1,363105
16,0.325,0.7379679144385027,5352.0,1,1,SPECTF,DEExp,1,TT,1,363106
17,0.3625,0.6844919786096257,5721.0,1,1,SPECTF,DEExp,1,TT,1,363107
18,0.3375,0.786096256684492,5601.0,1,1,SPECTF,DEExp,1,TT,1,363108
19,0.35,0.9090909090909091,4781.0,1,1,SPECTF,DEExp,1,TT,1,363109
20,0.3375,0.5401069518716577,5303.0,1,1,SPECTF,DEExp,1,TT,1,363110
21,0.325,0.6363636363636364,5693.0,1,1,SPECTF,DEExp,1,TT,1,363111
22,0.3375,0.6096256684491979,5631.0,1,1,SPECTF,DEExp,1,TT,1,363112
23,0.3375,0.7754010695187166,4718.0,1,1,SPECTF,DEExp,1,TT,1,363113
24,0.3375,0.36363636363636365,5424.0,1,1,SPECTF,DEExp,1,TT,1,363114
25,0.325,0.8449197860962567,5718.0,1,1,SPECTF,DEExp,1,TT,1,363115
26,0.3125,0.6684491978609626,4718.0,1,1,SPECTF,DEExp,1,TT,1,363116
27,0.35,0.7967914438502673,5637.0,1,1,SPECTF,DEExp,1,TT,1,363117
28,0.3375,0.6310160427807487,5306.0,1,1,SPECTF,DEExp,1,TT,1,363118
29,0.3125,0.53475935828877,5614.0,1,1,SPECTF,DEExp,1,TT,1,363119
30,0.3375,0.42245989304812837,4698.0,1,1,SPECTF,DEExp,1,TT,1,375703
31,0.35,0.7005347593582888,7125.0,1,1,SPECTF,DEExp,1,TT,1,363023
32,0.325,0.6898395721925134,5875.0,1,1,SPECTF,DEExp,1,TT,1,363063
33,0.3375,0.5454545454545454,6781.0,1,1,SPECTF,DEExp,1,TT,1,363103
