
0,0.004098360655737705,0.9590163934426229,9977.0,1,1,Dermatology,DEExp,8,TT,1,371040
1,0.004098360655737705,0.9672131147540983,13213.0,1,1,Dermatology,DEExp,8,TT,1,371041
2,0.0,0.9918032786885246,11391.0,1,1,Dermatology,DEExp,8,TT,1,371042
3,0.0,0.9754098360655737,12203.0,1,1,Dermatology,DEExp,8,TT,1,371043
4,0.0,0.9836065573770492,12125.0,1,1,Dermatology,DEExp,8,TT,1,371044
5,0.0,0.9590163934426229,12000.0,1,1,Dermatology,DEExp,8,TT,1,371045
6,0.0,0.9590163934426229,11453.0,1,1,Dermatology,DEExp,8,TT,1,371046
7,0.0,0.9672131147540983,12281.0,1,1,Dermatology,DEExp,8,TT,1,371047
8,0.004098360655737705,0.9508196721311475,12281.0,1,1,Dermatology,DEExp,8,TT,1,371048
9,0.0,0.9672131147540983,12172.0,1,1,Dermatology,DEExp,8,TT,1,371049
10,0.0,0.9590163934426229,9955.0,1,1,Dermatology,DEExp,8,TT,1,371050
11,0.004098360655737705,0.9754098360655737,12386.0,1,1,Dermatology,DEExp,8,TT,1,371051
12,0.0,0.9754098360655737,12443.0,1,1,Dermatology,DEExp,8,TT,1,371052
13,0.004098360655737705,0.9836065573770492,12253.0,1,1,Dermatology,DEExp,8,TT,1,371053
14,0.0,0.9754098360655737,12589.0,1,1,Dermatology,DEExp,8,TT,1,371054
15,0.004098360655737705,0.9344262295081968,12125.0,1,1,Dermatology,DEExp,8,TT,1,371055
17,0.0,0.9836065573770492,12584.0,1,1,Dermatology,DEExp,8,TT,1,371057
18,0.0,0.9672131147540983,12127.0,1,1,Dermatology,DEExp,8,TT,1,371058
19,0.0,0.9754098360655737,12125.0,1,1,Dermatology,DEExp,8,TT,1,371059
20,0.0,0.9508196721311475,12372.0,1,1,Dermatology,DEExp,8,TT,1,371060
21,0.0,0.9836065573770492,12450.0,1,1,Dermatology,DEExp,8,TT,1,371061
22,0.004098360655737705,0.9672131147540983,14322.0,1,1,Dermatology,DEExp,8,TT,1,371062
23,0.0,0.9672131147540983,13694.0,1,1,Dermatology,DEExp,8,TT,1,371063
24,0.004098360655737705,0.9754098360655737,13747.0,1,1,Dermatology,DEExp,8,TT,1,371064
25,0.0,0.9672131147540983,13789.0,1,1,Dermatology,DEExp,8,TT,1,371065
26,0.0,0.9590163934426229,13588.0,1,1,Dermatology,DEExp,8,TT,1,371066
27,0.0,0.9590163934426229,11313.0,1,1,Dermatology,DEExp,8,TT,1,371067
28,0.0,0.9754098360655737,14496.0,1,1,Dermatology,DEExp,8,TT,1,371068
29,0.004098360655737705,0.9754098360655737,9947.0,1,1,Dermatology,DEExp,8,TT,1,371069
16,0.004098360655737705,0.9672131147540983,12609.0,1,1,Dermatology,DEExp,8,TT,1,383808
30,0.0,0.9754098360655737,11969.0,1,1,Dermatology,DEExp,8,TT,1,384368
31,0.0,0.9836065573770492,14703.0,1,1,Dermatology,DEExp,8,TT,1,372528
32,0.0,0.9508196721311475,14812.0,1,1,Dermatology,DEExp,8,TT,1,372568
33,0.0,0.9590163934426229,15218.0,1,1,Dermatology,DEExp,8,TT,1,372608
