
1,0.0,0.9672131147540983,11266.0,1,1,Dermatology,DEExp,2,TT,1,363841
2,0.0,0.9918032786885246,12093.0,1,1,Dermatology,DEExp,2,TT,1,363842
3,0.0,0.9672131147540983,12334.0,1,1,Dermatology,DEExp,2,TT,1,363843
4,0.004098360655737705,0.9508196721311475,11922.0,1,1,Dermatology,DEExp,2,TT,1,363844
5,0.0,0.9754098360655737,14440.0,1,1,Dermatology,DEExp,2,TT,1,363845
6,0.004098360655737705,0.9426229508196722,15280.0,1,1,Dermatology,DEExp,2,TT,1,363846
7,0.0,0.9672131147540983,13831.0,1,1,Dermatology,DEExp,2,TT,1,363847
8,0.004098360655737705,0.9508196721311475,13300.0,1,1,Dermatology,DEExp,2,TT,1,363848
9,0.004098360655737705,0.9754098360655737,11328.0,1,1,Dermatology,DEExp,2,TT,1,363849
10,0.0,0.9754098360655737,12063.0,1,1,Dermatology,DEExp,2,TT,1,363850
11,0.004098360655737705,0.9508196721311475,12374.0,1,1,Dermatology,DEExp,2,TT,1,363851
12,0.004098360655737705,0.9754098360655737,11968.0,1,1,Dermatology,DEExp,2,TT,1,363852
13,0.004098360655737705,0.9754098360655737,14439.0,1,1,Dermatology,DEExp,2,TT,1,363853
14,0.0,0.9836065573770492,13905.0,1,1,Dermatology,DEExp,2,TT,1,363854
15,0.0,0.9754098360655737,11527.0,1,1,Dermatology,DEExp,2,TT,1,363855
17,0.0,0.9836065573770492,11344.0,1,1,Dermatology,DEExp,2,TT,1,363857
18,0.0,0.9590163934426229,12047.0,1,1,Dermatology,DEExp,2,TT,1,363858
19,0.0,0.9836065573770492,12063.0,1,1,Dermatology,DEExp,2,TT,1,363859
20,0.0,0.9590163934426229,12416.0,1,1,Dermatology,DEExp,2,TT,1,363860
21,0.004098360655737705,0.9590163934426229,9978.0,1,1,Dermatology,DEExp,2,TT,1,363861
22,0.00819672131147541,0.9672131147540983,11842.0,1,1,Dermatology,DEExp,2,TT,1,363862
23,0.0,0.9508196721311475,13911.0,1,1,Dermatology,DEExp,2,TT,1,363863
24,0.004098360655737705,0.9836065573770492,14519.0,1,1,Dermatology,DEExp,2,TT,1,363864
25,0.0,0.9672131147540983,15240.0,1,1,Dermatology,DEExp,2,TT,1,363865
26,0.004098360655737705,0.9754098360655737,11344.0,1,1,Dermatology,DEExp,2,TT,1,363866
27,0.0,0.9754098360655737,10937.0,1,1,Dermatology,DEExp,2,TT,1,363867
28,0.0,0.9672131147540983,12109.0,1,1,Dermatology,DEExp,2,TT,1,363868
29,0.004098360655737705,0.9590163934426229,11391.0,1,1,Dermatology,DEExp,2,TT,1,363869
0,0.0,0.9672131147540983,11796.0,1,1,Dermatology,DEExp,2,TT,1,375728
16,0.0,0.9836065573770492,12969.0,1,1,Dermatology,DEExp,2,TT,1,376368
30,0.0,0.9836065573770492,12156.0,1,1,Dermatology,DEExp,2,TT,1,376928
31,0.0,0.9590163934426229,16398.0,1,1,Dermatology,DEExp,2,TT,1,364368
32,0.0,0.9754098360655737,16250.0,1,1,Dermatology,DEExp,2,TT,1,364408
33,0.0,0.9754098360655737,16484.0,1,1,Dermatology,DEExp,2,TT,1,364448
