
0,0.07792207792207792,0.6333333333333333,7125.0,1,1,Glass,DEExp,0,TT,1,361560
1,0.06493506493506493,0.6666666666666667,7125.0,1,1,Glass,DEExp,0,TT,1,361561
2,0.06493506493506493,0.6,7252.0,1,1,Glass,DEExp,0,TT,1,361562
3,0.07142857142857142,0.7333333333333334,7101.0,1,1,Glass,DEExp,0,TT,1,361563
4,0.05844155844155844,0.7,5926.0,1,1,Glass,DEExp,0,TT,1,361564
5,0.07142857142857142,0.6333333333333333,7235.0,1,1,Glass,DEExp,0,TT,1,361565
6,0.05844155844155844,0.5833333333333333,7239.0,1,1,Glass,DEExp,0,TT,1,361566
7,0.07792207792207792,0.6333333333333333,7341.0,1,1,Glass,DEExp,0,TT,1,361567
8,0.05844155844155844,0.65,9066.0,1,1,Glass,DEExp,0,TT,1,361568
9,0.08441558441558442,0.65,7269.0,1,1,Glass,DEExp,0,TT,1,361569
10,0.07792207792207792,0.6333333333333333,8438.0,1,1,Glass,DEExp,0,TT,1,361570
11,0.06493506493506493,0.6166666666666667,7165.0,1,1,Glass,DEExp,0,TT,1,361571
12,0.06493506493506493,0.6666666666666667,8026.0,1,1,Glass,DEExp,0,TT,1,361572
13,0.07792207792207792,0.65,7110.0,1,1,Glass,DEExp,0,TT,1,361573
14,0.07792207792207792,0.6666666666666667,7031.0,1,1,Glass,DEExp,0,TT,1,361574
15,0.05194805194805195,0.6166666666666667,7205.0,1,1,Glass,DEExp,0,TT,1,361575
16,0.06493506493506493,0.55,7578.0,1,1,Glass,DEExp,0,TT,1,361576
17,0.07142857142857142,0.65,7070.0,1,1,Glass,DEExp,0,TT,1,361577
18,0.06493506493506493,0.5833333333333333,7439.0,1,1,Glass,DEExp,0,TT,1,361578
19,0.07142857142857142,0.6,7177.0,1,1,Glass,DEExp,0,TT,1,361579
20,0.07142857142857142,0.65,7078.0,1,1,Glass,DEExp,0,TT,1,361580
21,0.07142857142857142,0.65,6843.0,1,1,Glass,DEExp,0,TT,1,361581
22,0.06493506493506493,0.5666666666666667,8068.0,1,1,Glass,DEExp,0,TT,1,361582
23,0.07142857142857142,0.65,6812.0,1,1,Glass,DEExp,0,TT,1,361583
25,0.07142857142857142,0.6333333333333333,7352.0,1,1,Glass,DEExp,0,TT,1,361585
26,0.05844155844155844,0.6666666666666667,7094.0,1,1,Glass,DEExp,0,TT,1,361586
27,0.07142857142857142,0.6166666666666667,8163.0,1,1,Glass,DEExp,0,TT,1,361587
28,0.07792207792207792,0.6333333333333333,8089.0,1,1,Glass,DEExp,0,TT,1,361588
29,0.09090909090909091,0.6166666666666667,8554.0,1,1,Glass,DEExp,0,TT,1,361589
24,0.06493506493506493,0.6833333333333333,7516.0,1,1,Glass,DEExp,0,TT,1,374212
30,0.07792207792207792,0.6833333333333333,6953.0,1,1,Glass,DEExp,0,TT,1,374452
31,0.07142857142857142,0.6666666666666667,10151.0,1,1,Glass,DEExp,0,TT,1,361652
32,0.07792207792207792,0.6833333333333333,11485.0,1,1,Glass,DEExp,0,TT,1,361692
33,0.07142857142857142,0.65,9296.0,1,1,Glass,DEExp,0,TT,1,361732
