
0,0.022727272727272728,0.7272727272727273,4098.0,1,1,Hayes,DEExp,6,TT,1,368820
1,0.011363636363636364,0.5909090909090908,4927.0,1,1,Hayes,DEExp,6,TT,1,368821
2,0.011363636363636364,0.75,4915.0,1,1,Hayes,DEExp,6,TT,1,368822
3,0.03409090909090909,0.7045454545454546,5855.0,1,1,Hayes,DEExp,6,TT,1,368823
4,0.011363636363636364,0.7727272727272727,3585.0,1,1,Hayes,DEExp,6,TT,1,368824
5,0.022727272727272728,0.6818181818181819,4390.0,1,1,Hayes,DEExp,6,TT,1,368825
6,0.011363636363636364,0.6818181818181819,4332.0,1,1,Hayes,DEExp,6,TT,1,368826
7,0.011363636363636364,0.6363636363636364,4482.0,1,1,Hayes,DEExp,6,TT,1,368827
8,0.022727272727272728,0.5909090909090908,4882.0,1,1,Hayes,DEExp,6,TT,1,368828
9,0.022727272727272728,0.7045454545454546,4320.0,1,1,Hayes,DEExp,6,TT,1,368829
10,0.022727272727272728,0.6818181818181819,4584.0,1,1,Hayes,DEExp,6,TT,1,368830
12,0.011363636363636364,0.6363636363636364,4390.0,1,1,Hayes,DEExp,6,TT,1,368832
13,0.022727272727272728,0.6818181818181819,4414.0,1,1,Hayes,DEExp,6,TT,1,368833
14,0.022727272727272728,0.7045454545454546,4379.0,1,1,Hayes,DEExp,6,TT,1,368834
15,0.011363636363636364,0.7045454545454546,3605.0,1,1,Hayes,DEExp,6,TT,1,368835
16,0.011363636363636364,0.6818181818181819,4266.0,1,1,Hayes,DEExp,6,TT,1,368836
17,0.011363636363636364,0.75,4391.0,1,1,Hayes,DEExp,6,TT,1,368837
18,0.03409090909090909,0.6818181818181819,4415.0,1,1,Hayes,DEExp,6,TT,1,368838
19,0.011363636363636364,0.5909090909090908,4428.0,1,1,Hayes,DEExp,6,TT,1,368839
20,0.022727272727272728,0.6363636363636364,5881.0,1,1,Hayes,DEExp,6,TT,1,368840
21,0.022727272727272728,0.75,4062.0,1,1,Hayes,DEExp,6,TT,1,368841
22,0.011363636363636364,0.6363636363636364,4078.0,1,1,Hayes,DEExp,6,TT,1,368842
23,0.011363636363636364,0.6818181818181819,4984.0,1,1,Hayes,DEExp,6,TT,1,368843
24,0.022727272727272728,0.7045454545454546,4455.0,1,1,Hayes,DEExp,6,TT,1,368844
25,0.011363636363636364,0.6136363636363636,4374.0,1,1,Hayes,DEExp,6,TT,1,368845
26,0.011363636363636364,0.6590909090909092,4945.0,1,1,Hayes,DEExp,6,TT,1,368846
27,0.022727272727272728,0.6363636363636364,4321.0,1,1,Hayes,DEExp,6,TT,1,368847
28,0.011363636363636364,0.7272727272727273,4431.0,1,1,Hayes,DEExp,6,TT,1,368848
29,0.022727272727272728,0.6818181818181819,4359.0,1,1,Hayes,DEExp,6,TT,1,368849
11,0.022727272727272728,0.6590909090909092,4641.0,1,1,Hayes,DEExp,6,TT,1,381134
30,0.022727272727272728,0.6136363636363636,4531.0,1,1,Hayes,DEExp,6,TT,1,381894
31,0.022727272727272728,0.75,6860.0,1,1,Hayes,DEExp,6,TT,1,369814
32,0.022727272727272728,0.6363636363636364,5781.0,1,1,Hayes,DEExp,6,TT,1,369854
33,0.022727272727272728,0.6363636363636364,5766.0,1,1,Hayes,DEExp,6,TT,1,369894
