
0,0.397,0.572938689217759,41880.0,1,1,Contraceptive,DEExp,6,TT,1,368610
1,0.397,0.547568710359408,46850.0,1,1,Contraceptive,DEExp,6,TT,1,368611
2,0.398,0.5454545454545454,41088.0,1,1,Contraceptive,DEExp,6,TT,1,368612
3,0.398,0.5517970401691332,33749.0,1,1,Contraceptive,DEExp,6,TT,1,368613
4,0.388,0.5602536997885835,42324.0,1,1,Contraceptive,DEExp,6,TT,1,368614
5,0.394,0.5560253699788584,47150.0,1,1,Contraceptive,DEExp,6,TT,1,368615
6,0.38,0.5285412262156448,45094.0,1,1,Contraceptive,DEExp,6,TT,1,368616
7,0.397,0.5687103594080338,47009.0,1,1,Contraceptive,DEExp,6,TT,1,368617
8,0.391,0.5687103594080338,41265.0,1,1,Contraceptive,DEExp,6,TT,1,368618
9,0.389,0.5412262156448203,40813.0,1,1,Contraceptive,DEExp,6,TT,1,368619
10,0.397,0.5412262156448203,42370.0,1,1,Contraceptive,DEExp,6,TT,1,368620
11,0.392,0.5496828752642706,41966.0,1,1,Contraceptive,DEExp,6,TT,1,368621
12,0.398,0.5496828752642706,49141.0,1,1,Contraceptive,DEExp,6,TT,1,368622
13,0.381,0.5644820295983086,41214.0,1,1,Contraceptive,DEExp,6,TT,1,368623
14,0.395,0.5708245243128964,41313.0,1,1,Contraceptive,DEExp,6,TT,1,368624
15,0.392,0.5539112050739958,41250.0,1,1,Contraceptive,DEExp,6,TT,1,368625
16,0.394,0.5560253699788584,41905.0,1,1,Contraceptive,DEExp,6,TT,1,368626
17,0.397,0.562367864693446,39532.0,1,1,Contraceptive,DEExp,6,TT,1,368627
18,0.385,0.5687103594080338,45685.0,1,1,Contraceptive,DEExp,6,TT,1,368628
19,0.391,0.562367864693446,40547.0,1,1,Contraceptive,DEExp,6,TT,1,368629
20,0.396,0.5348837209302326,40748.0,1,1,Contraceptive,DEExp,6,TT,1,368630
21,0.391,0.5433403805496828,40641.0,1,1,Contraceptive,DEExp,6,TT,1,368631
22,0.395,0.53276955602537,42257.0,1,1,Contraceptive,DEExp,6,TT,1,368632
23,0.391,0.5813953488372092,41336.0,1,1,Contraceptive,DEExp,6,TT,1,368633
24,0.387,0.5539112050739958,40782.0,1,1,Contraceptive,DEExp,6,TT,1,368634
25,0.388,0.5687103594080338,39203.0,1,1,Contraceptive,DEExp,6,TT,1,368635
26,0.393,0.562367864693446,41203.0,1,1,Contraceptive,DEExp,6,TT,1,368636
27,0.39,0.5496828752642706,46217.0,1,1,Contraceptive,DEExp,6,TT,1,368637
28,0.402,0.5285412262156448,46290.0,1,1,Contraceptive,DEExp,6,TT,1,368638
29,0.388,0.5750528541226216,41940.0,1,1,Contraceptive,DEExp,6,TT,1,368639
30,0.391,0.5644820295983086,45250.0,1,1,Contraceptive,DEExp,6,TT,1,381887
31,0.387,0.5835095137420718,56297.0,1,1,Contraceptive,DEExp,6,TT,1,369807
32,0.395,0.5433403805496828,54235.0,1,1,Contraceptive,DEExp,6,TT,1,369847
33,0.396,0.5369978858350951,53984.0,1,1,Contraceptive,DEExp,6,TT,1,369887
