
0,0.0,1.0,36671.0,1,1,Banknote,DEExp,7,TT,1,369630
1,0.0,1.0,36438.0,1,1,Banknote,DEExp,7,TT,1,369631
2,0.0,1.0,36422.0,1,1,Banknote,DEExp,7,TT,1,369632
3,0.0,0.9977777777777778,36891.0,1,1,Banknote,DEExp,7,TT,1,369633
4,0.0,1.0,36500.0,1,1,Banknote,DEExp,7,TT,1,369634
5,0.0,1.0,36921.0,1,1,Banknote,DEExp,7,TT,1,369635
6,0.0,1.0,34453.0,1,1,Banknote,DEExp,7,TT,1,369636
7,0.0,1.0,36781.0,1,1,Banknote,DEExp,7,TT,1,369637
8,0.0,1.0,30204.0,1,1,Banknote,DEExp,7,TT,1,369638
9,0.0,0.9977777777777778,36812.0,1,1,Banknote,DEExp,7,TT,1,369639
10,0.0,1.0,42330.0,1,1,Banknote,DEExp,7,TT,1,369640
11,0.0,1.0,44779.0,1,1,Banknote,DEExp,7,TT,1,369641
12,0.0,1.0,34234.0,1,1,Banknote,DEExp,7,TT,1,369642
13,0.0,1.0,37263.0,1,1,Banknote,DEExp,7,TT,1,369643
14,0.0,1.0,37004.0,1,1,Banknote,DEExp,7,TT,1,369644
15,0.0,1.0,38210.0,1,1,Banknote,DEExp,7,TT,1,369645
16,0.0,1.0,35867.0,1,1,Banknote,DEExp,7,TT,1,369646
17,0.0,1.0,32937.0,1,1,Banknote,DEExp,7,TT,1,369647
18,0.0,1.0,43376.0,1,1,Banknote,DEExp,7,TT,1,369648
19,0.0,1.0,45501.0,1,1,Banknote,DEExp,7,TT,1,369649
20,0.0,0.9977777777777778,37757.0,1,1,Banknote,DEExp,7,TT,1,369650
21,0.0,1.0,37107.0,1,1,Banknote,DEExp,7,TT,1,369651
22,0.0,1.0,30200.0,1,1,Banknote,DEExp,7,TT,1,369652
23,0.0,1.0,34453.0,1,1,Banknote,DEExp,7,TT,1,369653
24,0.0,1.0,36406.0,1,1,Banknote,DEExp,7,TT,1,369654
25,0.0,1.0,36703.0,1,1,Banknote,DEExp,7,TT,1,369655
26,0.0,1.0,36359.0,1,1,Banknote,DEExp,7,TT,1,369656
27,0.0,1.0,36437.0,1,1,Banknote,DEExp,7,TT,1,369657
28,0.0,1.0,36890.0,1,1,Banknote,DEExp,7,TT,1,369658
29,0.0,1.0,34156.0,1,1,Banknote,DEExp,7,TT,1,369659
30,0.0,1.0,41157.0,1,1,Banknote,DEExp,7,TT,1,383121
31,0.0,1.0,47406.0,1,1,Banknote,DEExp,7,TT,1,371161
32,0.0,1.0,50437.0,1,1,Banknote,DEExp,7,TT,1,371201
33,0.0,1.0,51469.0,1,1,Banknote,DEExp,7,TT,1,371241
