
1,0.0,0.95,6514.0,1,1,Wine,DEExp,0,TT,1,362101
2,0.0,1.0,6865.0,1,1,Wine,DEExp,0,TT,1,362102
3,0.0,0.9666666666666667,9947.0,1,1,Wine,DEExp,0,TT,1,362103
4,0.0,0.9666666666666667,6500.0,1,1,Wine,DEExp,0,TT,1,362104
5,0.0,1.0,6843.0,1,1,Wine,DEExp,0,TT,1,362105
6,0.0,0.9833333333333333,7813.0,1,1,Wine,DEExp,0,TT,1,362106
7,0.0,0.9333333333333333,6544.0,1,1,Wine,DEExp,0,TT,1,362107
8,0.0,0.9833333333333333,6337.0,1,1,Wine,DEExp,0,TT,1,362108
9,0.0,0.9666666666666667,6833.0,1,1,Wine,DEExp,0,TT,1,362109
10,0.0,0.9666666666666667,7738.0,1,1,Wine,DEExp,0,TT,1,362110
11,0.0,1.0,5949.0,1,1,Wine,DEExp,0,TT,1,362111
12,0.0,0.9333333333333333,6513.0,1,1,Wine,DEExp,0,TT,1,362112
13,0.0,0.9833333333333333,6336.0,1,1,Wine,DEExp,0,TT,1,362113
14,0.0,1.0,4731.0,1,1,Wine,DEExp,0,TT,1,362114
15,0.0,1.0,5997.0,1,1,Wine,DEExp,0,TT,1,362115
16,0.0,0.9833333333333333,6855.0,1,1,Wine,DEExp,0,TT,1,362116
17,0.0,0.9666666666666667,6937.0,1,1,Wine,DEExp,0,TT,1,362117
18,0.0,0.9833333333333333,7777.0,1,1,Wine,DEExp,0,TT,1,362118
19,0.0,0.9666666666666667,4725.0,1,1,Wine,DEExp,0,TT,1,362119
20,0.0,0.9666666666666667,6505.0,1,1,Wine,DEExp,0,TT,1,362120
21,0.0,0.95,5674.0,1,1,Wine,DEExp,0,TT,1,362121
22,0.0,0.9666666666666667,6331.0,1,1,Wine,DEExp,0,TT,1,362122
23,0.0,0.9666666666666667,7068.0,1,1,Wine,DEExp,0,TT,1,362123
24,0.0,0.9833333333333333,5771.0,1,1,Wine,DEExp,0,TT,1,362124
25,0.0,0.95,6878.0,1,1,Wine,DEExp,0,TT,1,362125
26,0.0,0.9833333333333333,5125.0,1,1,Wine,DEExp,0,TT,1,362126
27,0.0,0.9666666666666667,4728.0,1,1,Wine,DEExp,0,TT,1,362127
28,0.0,1.0,5733.0,1,1,Wine,DEExp,0,TT,1,362128
29,0.0,0.95,6567.0,1,1,Wine,DEExp,0,TT,1,362129
0,0.0,0.95,6579.0,1,1,Wine,DEExp,0,TT,1,373270
30,0.0,0.9666666666666667,6281.0,1,1,Wine,DEExp,0,TT,1,374470
31,0.0,0.95,7344.0,1,1,Wine,DEExp,0,TT,1,361670
32,0.0,0.95,8000.0,1,1,Wine,DEExp,0,TT,1,361710
33,0.0,0.9833333333333333,6953.0,1,1,Wine,DEExp,0,TT,1,361750
