
0,0.3,0.5294117647058824,4735.0,1,1,SPECTF,DEExp,7,TT,1,370290
1,0.325,0.7807486631016043,4719.0,1,1,SPECTF,DEExp,7,TT,1,370291
2,0.325,0.8288770053475936,4120.0,1,1,SPECTF,DEExp,7,TT,1,370292
3,0.3125,0.5828877005347594,5434.0,1,1,SPECTF,DEExp,7,TT,1,370293
4,0.35,0.4010695187165776,4921.0,1,1,SPECTF,DEExp,7,TT,1,370294
5,0.35,0.8770053475935828,4609.0,1,1,SPECTF,DEExp,7,TT,1,370295
6,0.3375,0.5294117647058824,4687.0,1,1,SPECTF,DEExp,7,TT,1,370296
7,0.325,0.7112299465240641,5031.0,1,1,SPECTF,DEExp,7,TT,1,370297
8,0.35,0.7540106951871658,5047.0,1,1,SPECTF,DEExp,7,TT,1,370298
9,0.3375,0.6844919786096257,5047.0,1,1,SPECTF,DEExp,7,TT,1,370299
10,0.325,0.8342245989304813,5078.0,1,1,SPECTF,DEExp,7,TT,1,370300
11,0.3125,0.8288770053475936,5000.0,1,1,SPECTF,DEExp,7,TT,1,370301
12,0.3375,0.6203208556149733,4099.0,1,1,SPECTF,DEExp,7,TT,1,370302
13,0.35,0.36363636363636365,5047.0,1,1,SPECTF,DEExp,7,TT,1,370303
14,0.325,0.3262032085561497,5032.0,1,1,SPECTF,DEExp,7,TT,1,370304
15,0.35,0.6737967914438503,5444.0,1,1,SPECTF,DEExp,7,TT,1,370305
16,0.325,0.3850267379679144,4656.0,1,1,SPECTF,DEExp,7,TT,1,370306
17,0.325,0.5294117647058824,4843.0,1,1,SPECTF,DEExp,7,TT,1,370307
18,0.3375,0.3582887700534759,6037.0,1,1,SPECTF,DEExp,7,TT,1,370308
19,0.3375,0.6631016042780749,4064.0,1,1,SPECTF,DEExp,7,TT,1,370309
20,0.325,0.44919786096256686,4671.0,1,1,SPECTF,DEExp,7,TT,1,370310
21,0.3125,0.5775401069518716,4875.0,1,1,SPECTF,DEExp,7,TT,1,370311
22,0.35,0.6631016042780749,4906.0,1,1,SPECTF,DEExp,7,TT,1,370312
23,0.3375,0.7540106951871658,4985.0,1,1,SPECTF,DEExp,7,TT,1,370313
24,0.3375,0.7807486631016043,5016.0,1,1,SPECTF,DEExp,7,TT,1,370314
25,0.325,0.8556149732620321,4891.0,1,1,SPECTF,DEExp,7,TT,1,370315
26,0.325,0.5080213903743316,4984.0,1,1,SPECTF,DEExp,7,TT,1,370316
27,0.3375,0.7967914438502673,4921.0,1,1,SPECTF,DEExp,7,TT,1,370317
28,0.325,0.4545454545454546,4078.0,1,1,SPECTF,DEExp,7,TT,1,370318
29,0.35,0.7807486631016043,5844.0,1,1,SPECTF,DEExp,7,TT,1,383103
30,0.3125,0.320855614973262,5297.0,1,1,SPECTF,DEExp,7,TT,1,383143
31,0.3625,0.267379679144385,6609.0,1,1,SPECTF,DEExp,7,TT,1,371183
32,0.325,0.6951871657754011,6887.0,1,1,SPECTF,DEExp,7,TT,1,371223
33,0.35,0.7754010695187166,6000.0,1,1,SPECTF,DEExp,7,TT,1,371263
