
0,0.13725490196078433,0.6666666666666667,9716.0,1,1,Haberman,DEExp,4,TT,1,366390
1,0.14215686274509803,0.6568627450980392,9574.0,1,1,Haberman,DEExp,4,TT,1,366391
2,0.14215686274509803,0.6764705882352942,9981.0,1,1,Haberman,DEExp,4,TT,1,366392
3,0.13725490196078433,0.6764705882352942,8250.0,1,1,Haberman,DEExp,4,TT,1,366393
4,0.14215686274509803,0.6862745098039216,8297.0,1,1,Haberman,DEExp,4,TT,1,366394
5,0.14215686274509803,0.6862745098039216,8579.0,1,1,Haberman,DEExp,4,TT,1,366395
6,0.14215686274509803,0.696078431372549,8672.0,1,1,Haberman,DEExp,4,TT,1,366396
7,0.13725490196078433,0.696078431372549,8591.0,1,1,Haberman,DEExp,4,TT,1,366397
8,0.14215686274509803,0.6568627450980392,8641.0,1,1,Haberman,DEExp,4,TT,1,366398
10,0.14215686274509803,0.6568627450980392,8760.0,1,1,Haberman,DEExp,4,TT,1,366400
11,0.1323529411764706,0.6764705882352942,16648.0,1,1,Haberman,DEExp,4,TT,1,366401
12,0.13725490196078433,0.6862745098039216,8656.0,1,1,Haberman,DEExp,4,TT,1,366402
13,0.1323529411764706,0.6862745098039216,8925.0,1,1,Haberman,DEExp,4,TT,1,366403
14,0.13725490196078433,0.6568627450980392,8810.0,1,1,Haberman,DEExp,4,TT,1,366404
15,0.14215686274509803,0.6666666666666667,7141.0,1,1,Haberman,DEExp,4,TT,1,366405
16,0.14215686274509803,0.696078431372549,8749.0,1,1,Haberman,DEExp,4,TT,1,366406
17,0.14215686274509803,0.6862745098039216,9677.0,1,1,Haberman,DEExp,4,TT,1,366407
18,0.14215686274509803,0.6666666666666667,8740.0,1,1,Haberman,DEExp,4,TT,1,366408
19,0.13725490196078433,0.6764705882352942,8860.0,1,1,Haberman,DEExp,4,TT,1,366409
20,0.14215686274509803,0.7156862745098039,8594.0,1,1,Haberman,DEExp,4,TT,1,366410
21,0.14215686274509803,0.6666666666666667,8562.0,1,1,Haberman,DEExp,4,TT,1,366411
22,0.14215686274509803,0.7254901960784313,8633.0,1,1,Haberman,DEExp,4,TT,1,366412
23,0.14705882352941177,0.6764705882352942,10008.0,1,1,Haberman,DEExp,4,TT,1,366413
24,0.13725490196078433,0.696078431372549,9405.0,1,1,Haberman,DEExp,4,TT,1,366414
25,0.13725490196078433,0.6764705882352942,8817.0,1,1,Haberman,DEExp,4,TT,1,366415
26,0.13725490196078433,0.7058823529411764,8594.0,1,1,Haberman,DEExp,4,TT,1,366416
27,0.14215686274509803,0.696078431372549,10299.0,1,1,Haberman,DEExp,4,TT,1,366417
28,0.14215686274509803,0.7156862745098039,8852.0,1,1,Haberman,DEExp,4,TT,1,366418
29,0.13725490196078433,0.6568627450980392,8750.0,1,1,Haberman,DEExp,4,TT,1,366419
9,0.13725490196078433,0.6764705882352942,9315.0,1,1,Haberman,DEExp,4,TT,1,378573
30,0.1323529411764706,0.6568627450980392,8985.0,1,1,Haberman,DEExp,4,TT,1,379413
31,0.14215686274509803,0.6666666666666667,12157.0,1,1,Haberman,DEExp,4,TT,1,367093
32,0.13725490196078433,0.6764705882352942,10453.0,1,1,Haberman,DEExp,4,TT,1,367133
33,0.13725490196078433,0.6666666666666667,11610.0,1,1,Haberman,DEExp,4,TT,1,367173
