
0,0.10354609929078014,0.8342857142857143,38557.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363210
1,0.10070921985815603,0.8514285714285714,38638.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363211
2,0.10212765957446808,0.8285714285714285,38207.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363212
3,0.10354609929078014,0.8257142857142857,38170.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363213
4,0.10212765957446808,0.86,30953.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363214
5,0.10212765957446808,0.8371428571428572,31063.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363215
7,0.0950354609929078,0.8342857142857143,40003.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363217
8,0.10638297872340426,0.8514285714285714,54375.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363218
9,0.10921985815602837,0.8657142857142857,37255.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363219
10,0.10354609929078014,0.8371428571428572,38570.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363220
11,0.10354609929078014,0.8171428571428572,37157.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363221
12,0.10638297872340426,0.8342857142857143,37487.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363222
13,0.11205673758865248,0.8257142857142857,39487.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363223
14,0.10354609929078014,0.8542857142857143,37641.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363224
15,0.09929078014184398,0.8314285714285714,31015.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363225
16,0.10070921985815603,0.8285714285714285,31219.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363226
17,0.10354609929078014,0.84,39622.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363227
18,0.1148936170212766,0.8257142857142857,36974.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363228
19,0.10780141843971631,0.8371428571428572,38437.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363229
20,0.10780141843971631,0.84,31047.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363230
21,0.10638297872340426,0.8485714285714285,37064.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363231
22,0.10921985815602837,0.8200000000000001,31125.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363232
23,0.10354609929078014,0.84,39342.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363233
24,0.1049645390070922,0.84,37470.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363234
25,0.10638297872340426,0.8457142857142858,39652.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363235
26,0.10354609929078014,0.8371428571428572,30781.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363236
27,0.10354609929078014,0.8457142857142858,36993.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363237
28,0.10638297872340426,0.8371428571428572,30766.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363238
29,0.10638297872340426,0.8485714285714285,38176.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363239
6,0.1049645390070922,0.8542857142857143,34375.0,1,1,QSARBiodegradation,DEExp,1,TT,1,374747
30,0.11205673758865248,0.8485714285714285,30610.0,1,1,QSARBiodegradation,DEExp,1,TT,1,375707
31,0.10070921985815603,0.8685714285714285,43125.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363027
32,0.1049645390070922,0.8514285714285714,38797.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363067
33,0.10921985815602837,0.84,41843.0,1,1,QSARBiodegradation,DEExp,1,TT,1,363107
