
0,0.014285714285714285,0.8,3547.0,1,1,Fertility,DEExp,1,TT,1,362730
1,0.014285714285714285,0.8333333333333334,4269.0,1,1,Fertility,DEExp,1,TT,1,362731
2,0.014285714285714285,0.9,3739.0,1,1,Fertility,DEExp,1,TT,1,362732
3,0.014285714285714285,0.7666666666666666,4199.0,1,1,Fertility,DEExp,1,TT,1,362733
4,0.014285714285714285,0.9333333333333333,3671.0,1,1,Fertility,DEExp,1,TT,1,362734
5,0.014285714285714285,0.8666666666666667,3696.0,1,1,Fertility,DEExp,1,TT,1,362735
6,0.014285714285714285,0.8,3579.0,1,1,Fertility,DEExp,1,TT,1,362736
7,0.014285714285714285,0.8666666666666667,103105.0,1,1,Fertility,DEExp,1,TT,1,362737
8,0.014285714285714285,0.8333333333333334,3687.0,1,1,Fertility,DEExp,1,TT,1,362738
9,0.014285714285714285,0.7666666666666666,3656.0,1,1,Fertility,DEExp,1,TT,1,362739
10,0.014285714285714285,0.8666666666666667,3822.0,1,1,Fertility,DEExp,1,TT,1,362740
12,0.014285714285714285,0.8333333333333334,3640.0,1,1,Fertility,DEExp,1,TT,1,362742
13,0.014285714285714285,0.8666666666666667,3734.0,1,1,Fertility,DEExp,1,TT,1,362743
14,0.014285714285714285,0.9,4261.0,1,1,Fertility,DEExp,1,TT,1,362744
15,0.014285714285714285,0.8666666666666667,3721.0,1,1,Fertility,DEExp,1,TT,1,362745
16,0.014285714285714285,0.8,4365.0,1,1,Fertility,DEExp,1,TT,1,362746
17,0.014285714285714285,0.7666666666666666,3739.0,1,1,Fertility,DEExp,1,TT,1,362747
18,0.014285714285714285,0.8333333333333334,3578.0,1,1,Fertility,DEExp,1,TT,1,362748
19,0.014285714285714285,0.8,3648.0,1,1,Fertility,DEExp,1,TT,1,362749
20,0.014285714285714285,0.7666666666666666,3672.0,1,1,Fertility,DEExp,1,TT,1,362750
22,0.014285714285714285,0.8,3768.0,1,1,Fertility,DEExp,1,TT,1,362752
24,0.014285714285714285,0.7666666666666666,4260.0,1,1,Fertility,DEExp,1,TT,1,362754
25,0.014285714285714285,0.8,3835.0,1,1,Fertility,DEExp,1,TT,1,362755
26,0.014285714285714285,0.8,3656.0,1,1,Fertility,DEExp,1,TT,1,362756
27,0.014285714285714285,0.8,3688.0,1,1,Fertility,DEExp,1,TT,1,362757
28,0.014285714285714285,0.8,4238.0,1,1,Fertility,DEExp,1,TT,1,362758
29,0.014285714285714285,0.8666666666666667,3811.0,1,1,Fertility,DEExp,1,TT,1,362759
11,0.014285714285714285,0.8333333333333334,3578.0,1,1,Fertility,DEExp,1,TT,1,374931
21,0.014285714285714285,0.8,4078.0,1,1,Fertility,DEExp,1,TT,1,375331
23,0.014285714285714285,0.8333333333333334,3797.0,1,1,Fertility,DEExp,1,TT,1,375411
30,0.014285714285714285,0.9,3985.0,1,1,Fertility,DEExp,1,TT,1,375691
31,0.014285714285714285,0.8333333333333334,4765.0,1,1,Fertility,DEExp,1,TT,1,363011
32,0.014285714285714285,0.8333333333333334,4500.0,1,1,Fertility,DEExp,1,TT,1,363051
33,0.014285714285714285,0.9,5312.0,1,1,Fertility,DEExp,1,TT,1,363091
