
0,0.20610687022900764,0.736842105263158,16306.0,1,1,Indian,DEExp,4,TT,1,366480
1,0.21119592875318066,0.7315789473684211,19696.0,1,1,Indian,DEExp,4,TT,1,366481
2,0.2035623409669211,0.7157894736842105,18387.0,1,1,Indian,DEExp,4,TT,1,366482
3,0.2035623409669211,0.7052631578947368,13511.0,1,1,Indian,DEExp,4,TT,1,366483
4,0.20865139949109415,0.6736842105263158,16206.0,1,1,Indian,DEExp,4,TT,1,366484
5,0.20865139949109415,0.7210526315789474,18250.0,1,1,Indian,DEExp,4,TT,1,366485
6,0.19592875318066158,0.6631578947368422,16219.0,1,1,Indian,DEExp,4,TT,1,366486
7,0.2010178117048346,0.7157894736842105,15578.0,1,1,Indian,DEExp,4,TT,1,366487
8,0.2010178117048346,0.6894736842105262,15594.0,1,1,Indian,DEExp,4,TT,1,366488
9,0.2010178117048346,0.7105263157894737,19562.0,1,1,Indian,DEExp,4,TT,1,366489
10,0.2035623409669211,0.7263157894736842,16520.0,1,1,Indian,DEExp,4,TT,1,366490
11,0.20610687022900764,0.7052631578947368,16397.0,1,1,Indian,DEExp,4,TT,1,366491
12,0.2010178117048346,0.7,16344.0,1,1,Indian,DEExp,4,TT,1,366492
13,0.2035623409669211,0.7210526315789474,16533.0,1,1,Indian,DEExp,4,TT,1,366493
14,0.2010178117048346,0.6894736842105262,16047.0,1,1,Indian,DEExp,4,TT,1,366494
15,0.1984732824427481,0.7263157894736842,16187.0,1,1,Indian,DEExp,4,TT,1,366495
16,0.20610687022900764,0.7263157894736842,16375.0,1,1,Indian,DEExp,4,TT,1,366496
17,0.19338422391857507,0.7105263157894737,16110.0,1,1,Indian,DEExp,4,TT,1,366497
18,0.20610687022900764,0.7210526315789474,16281.0,1,1,Indian,DEExp,4,TT,1,366498
19,0.20610687022900764,0.7157894736842105,16469.0,1,1,Indian,DEExp,4,TT,1,366499
20,0.20610687022900764,0.7157894736842105,18017.0,1,1,Indian,DEExp,4,TT,1,366500
21,0.20610687022900764,0.7052631578947368,16062.0,1,1,Indian,DEExp,4,TT,1,366501
22,0.20610687022900764,0.6947368421052631,16392.0,1,1,Indian,DEExp,4,TT,1,366502
24,0.20610687022900764,0.7,18258.0,1,1,Indian,DEExp,4,TT,1,366504
25,0.20865139949109415,0.7105263157894737,17960.0,1,1,Indian,DEExp,4,TT,1,366505
26,0.1984732824427481,0.6789473684210526,16355.0,1,1,Indian,DEExp,4,TT,1,366506
27,0.20610687022900764,0.6947368421052631,16141.0,1,1,Indian,DEExp,4,TT,1,366507
28,0.2010178117048346,0.7210526315789474,16587.0,1,1,Indian,DEExp,4,TT,1,366508
29,0.2035623409669211,0.7105263157894737,18716.0,1,1,Indian,DEExp,4,TT,1,366509
23,0.20610687022900764,0.7157894736842105,16688.0,1,1,Indian,DEExp,4,TT,1,379136
30,0.20610687022900764,0.7210526315789474,17685.0,1,1,Indian,DEExp,4,TT,1,379416
31,0.18575063613231552,0.7315789473684211,21359.0,1,1,Indian,DEExp,4,TT,1,367096
32,0.20865139949109415,0.6947368421052631,20937.0,1,1,Indian,DEExp,4,TT,1,367136
33,0.2010178117048346,0.6789473684210526,21249.0,1,1,Indian,DEExp,4,TT,1,367176
