
0,0.13725490196078433,0.6666666666666667,9749.0,1,1,Haberman,DEExp,7,TT,1,369990
1,0.14215686274509803,0.6764705882352942,10403.0,1,1,Haberman,DEExp,7,TT,1,369991
2,0.13725490196078433,0.7058823529411764,8765.0,1,1,Haberman,DEExp,7,TT,1,369992
3,0.14215686274509803,0.696078431372549,8840.0,1,1,Haberman,DEExp,7,TT,1,369993
4,0.13725490196078433,0.6764705882352942,8734.0,1,1,Haberman,DEExp,7,TT,1,369994
5,0.1323529411764706,0.6666666666666667,8594.0,1,1,Haberman,DEExp,7,TT,1,369995
6,0.13725490196078433,0.6862745098039216,8750.0,1,1,Haberman,DEExp,7,TT,1,369996
7,0.13725490196078433,0.6862745098039216,9549.0,1,1,Haberman,DEExp,7,TT,1,369997
8,0.14215686274509803,0.6862745098039216,8925.0,1,1,Haberman,DEExp,7,TT,1,369998
9,0.13725490196078433,0.7156862745098039,8625.0,1,1,Haberman,DEExp,7,TT,1,369999
10,0.14215686274509803,0.7058823529411764,8763.0,1,1,Haberman,DEExp,7,TT,1,370000
11,0.14215686274509803,0.7254901960784313,8613.0,1,1,Haberman,DEExp,7,TT,1,370001
12,0.14215686274509803,0.6862745098039216,7133.0,1,1,Haberman,DEExp,7,TT,1,370002
13,0.14215686274509803,0.6666666666666667,9952.0,1,1,Haberman,DEExp,7,TT,1,370003
14,0.14215686274509803,0.6862745098039216,8719.0,1,1,Haberman,DEExp,7,TT,1,370004
16,0.14705882352941177,0.6568627450980392,8901.0,1,1,Haberman,DEExp,7,TT,1,370006
17,0.14215686274509803,0.7254901960784313,8594.0,1,1,Haberman,DEExp,7,TT,1,370007
18,0.13725490196078433,0.6862745098039216,8203.0,1,1,Haberman,DEExp,7,TT,1,370008
19,0.13725490196078433,0.6764705882352942,10896.0,1,1,Haberman,DEExp,7,TT,1,370009
20,0.13725490196078433,0.6862745098039216,8187.0,1,1,Haberman,DEExp,7,TT,1,370010
21,0.13725490196078433,0.696078431372549,9942.0,1,1,Haberman,DEExp,7,TT,1,370011
22,0.13725490196078433,0.6862745098039216,8853.0,1,1,Haberman,DEExp,7,TT,1,370012
23,0.14215686274509803,0.7156862745098039,8625.0,1,1,Haberman,DEExp,7,TT,1,370013
24,0.13725490196078433,0.7058823529411764,8640.0,1,1,Haberman,DEExp,7,TT,1,370014
25,0.14215686274509803,0.6862745098039216,8833.0,1,1,Haberman,DEExp,7,TT,1,370015
26,0.14215686274509803,0.696078431372549,8810.0,1,1,Haberman,DEExp,7,TT,1,370016
27,0.14215686274509803,0.6764705882352942,10149.0,1,1,Haberman,DEExp,7,TT,1,370017
28,0.14215686274509803,0.6862745098039216,9716.0,1,1,Haberman,DEExp,7,TT,1,370018
29,0.14215686274509803,0.6568627450980392,10835.0,1,1,Haberman,DEExp,7,TT,1,370019
15,0.14215686274509803,0.696078431372549,8719.0,1,1,Haberman,DEExp,7,TT,1,382533
30,0.1323529411764706,0.6666666666666667,9265.0,1,1,Haberman,DEExp,7,TT,1,383133
31,0.14215686274509803,0.6764705882352942,12219.0,1,1,Haberman,DEExp,7,TT,1,371173
32,0.13725490196078433,0.6764705882352942,11640.0,1,1,Haberman,DEExp,7,TT,1,371213
33,0.14215686274509803,0.696078431372549,11156.0,1,1,Haberman,DEExp,7,TT,1,371253
