
0,0.06923076923076923,0.78,16156.0,1,1,Libras,DEExp,1,TT,1,363000
1,0.07307692307692308,0.74,18313.0,1,1,Libras,DEExp,1,TT,1,363001
2,0.06538461538461539,0.79,18674.0,1,1,Libras,DEExp,1,TT,1,363002
3,0.06923076923076923,0.8,18794.0,1,1,Libras,DEExp,1,TT,1,363003
4,0.07307692307692308,0.81,18875.0,1,1,Libras,DEExp,1,TT,1,363004
5,0.06538461538461539,0.73,18158.0,1,1,Libras,DEExp,1,TT,1,363005
7,0.07307692307692308,0.78,16031.0,1,1,Libras,DEExp,1,TT,1,363007
8,0.06923076923076923,0.76,18140.0,1,1,Libras,DEExp,1,TT,1,363008
9,0.07692307692307693,0.74,18166.0,1,1,Libras,DEExp,1,TT,1,363009
10,0.07307692307692308,0.76,18767.0,1,1,Libras,DEExp,1,TT,1,363010
11,0.06923076923076923,0.71,18777.0,1,1,Libras,DEExp,1,TT,1,363011
12,0.07692307692307693,0.81,18078.0,1,1,Libras,DEExp,1,TT,1,363012
13,0.06538461538461539,0.6699999999999999,15968.0,1,1,Libras,DEExp,1,TT,1,363013
14,0.07692307692307693,0.76,18063.0,1,1,Libras,DEExp,1,TT,1,363014
15,0.07307692307692308,0.73,18111.0,1,1,Libras,DEExp,1,TT,1,363015
16,0.08076923076923077,0.78,18093.0,1,1,Libras,DEExp,1,TT,1,363016
17,0.06923076923076923,0.7,18791.0,1,1,Libras,DEExp,1,TT,1,363017
18,0.07692307692307693,0.78,18560.0,1,1,Libras,DEExp,1,TT,1,363018
19,0.07307692307692308,0.78,16094.0,1,1,Libras,DEExp,1,TT,1,363019
20,0.08461538461538462,0.79,18110.0,1,1,Libras,DEExp,1,TT,1,363020
21,0.06923076923076923,0.73,18065.0,1,1,Libras,DEExp,1,TT,1,363021
22,0.08076923076923077,0.78,18172.0,1,1,Libras,DEExp,1,TT,1,363022
23,0.07692307692307693,0.71,18702.0,1,1,Libras,DEExp,1,TT,1,363023
25,0.06538461538461539,0.83,18726.0,1,1,Libras,DEExp,1,TT,1,363025
26,0.06153846153846154,0.84,15985.0,1,1,Libras,DEExp,1,TT,1,363026
27,0.08076923076923077,0.74,18344.0,1,1,Libras,DEExp,1,TT,1,363027
28,0.046153846153846156,0.77,18247.0,1,1,Libras,DEExp,1,TT,1,363028
6,0.06538461538461539,0.6699999999999999,17547.0,1,1,Libras,DEExp,1,TT,1,374740
24,0.08076923076923077,0.69,17281.0,1,1,Libras,DEExp,1,TT,1,375460
29,0.06923076923076923,0.8,15819.0,1,1,Libras,DEExp,1,TT,1,375660
30,0.07307692307692308,0.72,17953.0,1,1,Libras,DEExp,1,TT,1,375700
31,0.07307692307692308,0.65,21063.0,1,1,Libras,DEExp,1,TT,1,363020
32,0.07307692307692308,0.75,22421.0,1,1,Libras,DEExp,1,TT,1,363060
33,0.06923076923076923,0.74,23079.0,1,1,Libras,DEExp,1,TT,1,363100
