
0,0.036562583400053375,0.9265294453973699,736339.0,1,1,Pen,DEExp,8,TT,1,371580
1,0.03749666399786496,0.9108061749571184,359912.0,1,1,Pen,DEExp,8,TT,1,371581
2,0.03416066186282359,0.9242424242424242,652935.0,1,1,Pen,DEExp,8,TT,1,371582
3,0.038564184681078195,0.9219554030874786,651304.0,1,1,Pen,DEExp,8,TT,1,371583
4,0.0329597010942087,0.9159519725557461,574458.0,1,1,Pen,DEExp,8,TT,1,371584
5,0.03763010408326661,0.9208118925100057,491829.0,1,1,Pen,DEExp,8,TT,1,371585
7,0.03669602348545503,0.9122355631789594,491110.0,1,1,Pen,DEExp,8,TT,1,371587
9,0.03482786228983187,0.9285305889079474,651954.0,1,1,Pen,DEExp,8,TT,1,371589
10,0.0329597010942087,0.9356775300171527,660609.0,1,1,Pen,DEExp,8,TT,1,371590
11,0.03896450493728316,0.9145225843339051,754392.0,1,1,Pen,DEExp,8,TT,1,371591
12,0.03536162263143849,0.9233847913093196,627968.0,1,1,Pen,DEExp,8,TT,1,371592
13,0.033893781692020286,0.9299599771297884,554230.0,1,1,Pen,DEExp,8,TT,1,371593
14,0.03322658126501201,0.922527158376215,631716.0,1,1,Pen,DEExp,8,TT,1,371594
15,0.038030424339471576,0.917095483133219,633107.0,1,1,Pen,DEExp,8,TT,1,371595
16,0.0344275420336269,0.9153802172670097,632451.0,1,1,Pen,DEExp,8,TT,1,371596
17,0.03362690152121697,0.9216695254431103,632467.0,1,1,Pen,DEExp,8,TT,1,371597
18,0.03496130237523352,0.9336763865065751,666264.0,1,1,Pen,DEExp,8,TT,1,371598
19,0.03349346143581532,0.9336763865065751,636461.0,1,1,Pen,DEExp,8,TT,1,371599
20,0.0344275420336269,0.9322469982847341,663780.0,1,1,Pen,DEExp,8,TT,1,371600
21,0.03616226314384841,0.9036592338479131,666077.0,1,1,Pen,DEExp,8,TT,1,371601
22,0.03215906058179877,0.9339622641509434,515336.0,1,1,Pen,DEExp,8,TT,1,371602
23,0.030557779556978918,0.9268153230417382,651012.0,1,1,Pen,DEExp,8,TT,1,371603
24,0.02868961836135575,0.9159519725557461,651017.0,1,1,Pen,DEExp,8,TT,1,371604
25,0.03429410194822525,0.9422527158376215,650227.0,1,1,Pen,DEExp,8,TT,1,371605
26,0.03042433947157726,0.9251000571755289,650106.0,1,1,Pen,DEExp,8,TT,1,371606
27,0.03616226314384841,0.9188107489994283,645644.0,1,1,Pen,DEExp,8,TT,1,371607
28,0.03349346143581532,0.9291023441966838,645346.0,1,1,Pen,DEExp,8,TT,1,371608
29,0.03362690152121697,0.9393939393939394,645022.0,1,1,Pen,DEExp,8,TT,1,371609
6,0.033893781692020286,0.9325328759291024,578778.0,1,1,Pen,DEExp,8,TT,1,383426
8,0.03042433947157726,0.938822184105203,597575.0,1,1,Pen,DEExp,8,TT,1,383506
30,0.03549506271684014,0.9108061749571184,593998.0,1,1,Pen,DEExp,8,TT,1,384386
33,0.0344275420336269,0.9296740994854202,680845.0,1,1,Pen,DEExp,8,TT,1,372626
31,0.035094742460635174,0.9188107489994283,777230.0,1,1,Pen,DEExp,8,TT,1,372546
32,0.036028823058446756,0.9205260148656376,777336.0,1,1,Pen,DEExp,8,TT,1,372586
