
0,0.33367037411526795,0.5838383838383838,49714.0,1,1,Yeast,DEExp,6,TT,1,369270
1,0.3356926188068756,0.5737373737373737,45687.0,1,1,Yeast,DEExp,6,TT,1,369271
2,0.3346814964610718,0.5737373737373737,44219.0,1,1,Yeast,DEExp,6,TT,1,369272
3,0.3346814964610718,0.5878787878787879,35376.0,1,1,Yeast,DEExp,6,TT,1,369273
4,0.33771486349848334,0.5818181818181818,41000.0,1,1,Yeast,DEExp,6,TT,1,369274
5,0.3316481294236603,0.5898989898989899,50991.0,1,1,Yeast,DEExp,6,TT,1,369275
6,0.3326592517694641,0.5818181818181818,52878.0,1,1,Yeast,DEExp,6,TT,1,369276
7,0.3326592517694641,0.5858585858585859,47232.0,1,1,Yeast,DEExp,6,TT,1,369277
8,0.32962588473205257,0.5777777777777777,44266.0,1,1,Yeast,DEExp,6,TT,1,369278
9,0.3367037411526795,0.5696969696969697,40781.0,1,1,Yeast,DEExp,6,TT,1,369279
10,0.33367037411526795,0.5777777777777777,52472.0,1,1,Yeast,DEExp,6,TT,1,369280
11,0.33367037411526795,0.5757575757575757,39454.0,1,1,Yeast,DEExp,6,TT,1,369281
12,0.32659251769464104,0.5737373737373737,35425.0,1,1,Yeast,DEExp,6,TT,1,369282
13,0.32861476238624876,0.5757575757575757,45312.0,1,1,Yeast,DEExp,6,TT,1,369283
15,0.32962588473205257,0.5656565656565656,49783.0,1,1,Yeast,DEExp,6,TT,1,369285
16,0.3346814964610718,0.5797979797979798,41062.0,1,1,Yeast,DEExp,6,TT,1,369286
17,0.3346814964610718,0.5717171717171717,44156.0,1,1,Yeast,DEExp,6,TT,1,369287
18,0.3316481294236603,0.5757575757575757,40829.0,1,1,Yeast,DEExp,6,TT,1,369288
19,0.3367037411526795,0.5717171717171717,44000.0,1,1,Yeast,DEExp,6,TT,1,369289
20,0.3306370070778564,0.595959595959596,47205.0,1,1,Yeast,DEExp,6,TT,1,369290
21,0.3306370070778564,0.5777777777777777,39562.0,1,1,Yeast,DEExp,6,TT,1,369291
22,0.3316481294236603,0.5737373737373737,50884.0,1,1,Yeast,DEExp,6,TT,1,369292
23,0.3346814964610718,0.5858585858585859,53032.0,1,1,Yeast,DEExp,6,TT,1,369293
24,0.3316481294236603,0.5797979797979798,52990.0,1,1,Yeast,DEExp,6,TT,1,369294
25,0.3276036400404449,0.5838383838383838,35408.0,1,1,Yeast,DEExp,6,TT,1,369295
26,0.32558139534883723,0.5838383838383838,48534.0,1,1,Yeast,DEExp,6,TT,1,369296
27,0.3346814964610718,0.5878787878787879,45281.0,1,1,Yeast,DEExp,6,TT,1,369297
28,0.3306370070778564,0.5858585858585859,41078.0,1,1,Yeast,DEExp,6,TT,1,369298
29,0.3326592517694641,0.5757575757575757,43016.0,1,1,Yeast,DEExp,6,TT,1,369299
14,0.3326592517694641,0.5656565656565656,46625.0,1,1,Yeast,DEExp,6,TT,1,381269
30,0.32457027300303337,0.5878787878787879,44203.0,1,1,Yeast,DEExp,6,TT,1,381909
31,0.32962588473205257,0.5757575757575757,56844.0,1,1,Yeast,DEExp,6,TT,1,369829
32,0.32558139534883723,0.5717171717171717,56671.0,1,1,Yeast,DEExp,6,TT,1,369869
33,0.3346814964610718,0.5818181818181818,59063.0,1,1,Yeast,DEExp,6,TT,1,369909
