
0,0.027888977848945822,0.9422527158376215,643670.0,1,1,Pen,DEExp,3,TT,1,365580
1,0.02828929810515079,0.9279588336192109,360401.0,1,1,Pen,DEExp,3,TT,1,365581
2,0.03242594075260208,0.9276729559748428,456001.0,1,1,Pen,DEExp,3,TT,1,365582
3,0.03242594075260208,0.9219554030874786,661481.0,1,1,Pen,DEExp,3,TT,1,365583
4,0.029623698959167333,0.9305317324185248,633846.0,1,1,Pen,DEExp,3,TT,1,365584
5,0.029623698959167333,0.931961120640366,656080.0,1,1,Pen,DEExp,3,TT,1,365585
6,0.0300240192153723,0.940251572327044,506838.0,1,1,Pen,DEExp,3,TT,1,365586
7,0.02775553776354417,0.9462550028587764,464563.0,1,1,Pen,DEExp,3,TT,1,365587
8,0.02828929810515079,0.9128073184676958,465063.0,1,1,Pen,DEExp,3,TT,1,365588
9,0.030557779556978918,0.9396798170383076,632889.0,1,1,Pen,DEExp,3,TT,1,365589
10,0.027888977848945822,0.9322469982847341,652922.0,1,1,Pen,DEExp,3,TT,1,365590
11,0.02895649853215906,0.9193825042881647,635952.0,1,1,Pen,DEExp,3,TT,1,365591
12,0.02602081665332266,0.9373927958833619,488602.0,1,1,Pen,DEExp,3,TT,1,365592
13,0.02375233520149453,0.9428244711263579,588436.0,1,1,Pen,DEExp,3,TT,1,365593
14,0.029890579129970642,0.9228130360205832,588655.0,1,1,Pen,DEExp,3,TT,1,365594
15,0.03095809981318388,0.9259576901086335,599677.0,1,1,Pen,DEExp,3,TT,1,365595
16,0.0300240192153723,0.9302458547741567,597200.0,1,1,Pen,DEExp,3,TT,1,365596
17,0.03069121964238057,0.9193825042881647,594795.0,1,1,Pen,DEExp,3,TT,1,365597
18,0.03042433947157726,0.9182389937106918,594560.0,1,1,Pen,DEExp,3,TT,1,365598
19,0.030824659727782224,0.933390508862207,593544.0,1,1,Pen,DEExp,3,TT,1,365599
20,0.029356818788364023,0.9282447112635792,606497.0,1,1,Pen,DEExp,3,TT,1,365600
21,0.029890579129970642,0.9336763865065751,360278.0,1,1,Pen,DEExp,3,TT,1,365601
22,0.031091539898585534,0.9268153230417382,606394.0,1,1,Pen,DEExp,3,TT,1,365602
23,0.028556178275954098,0.9368210405946255,604026.0,1,1,Pen,DEExp,3,TT,1,365603
24,0.03042433947157726,0.9282447112635792,477451.0,1,1,Pen,DEExp,3,TT,1,365604
25,0.03029089938617561,0.940251572327044,809787.0,1,1,Pen,DEExp,3,TT,1,365605
26,0.03095809981318388,0.9248141795311606,518975.0,1,1,Pen,DEExp,3,TT,1,365606
27,0.02802241793434748,0.9222412807318467,463031.0,1,1,Pen,DEExp,3,TT,1,365607
28,0.027355217507339203,0.91852487135506,813825.0,1,1,Pen,DEExp,3,TT,1,365608
29,0.03175874032559381,0.9305317324185248,713404.0,1,1,Pen,DEExp,3,TT,1,365609
30,0.03042433947157726,0.9196683819325329,513985.0,1,1,Pen,DEExp,3,TT,1,378186
31,0.029356818788364023,0.9251000571755289,800184.0,1,1,Pen,DEExp,3,TT,1,365746
32,0.03122497998398719,0.9308176100628931,792924.0,1,1,Pen,DEExp,3,TT,1,365786
33,0.02722177742193755,0.9391080617495712,814173.0,1,1,Pen,DEExp,3,TT,1,365826
