
0,0.021739130434782608,0.7285714285714286,11122.0,1,1,Connectionist,DEExp,6,TT,1,368580
1,0.014492753623188406,0.6857142857142857,8094.0,1,1,Connectionist,DEExp,6,TT,1,368581
2,0.021739130434782608,0.7571428571428571,6644.0,1,1,Connectionist,DEExp,6,TT,1,368582
3,0.028985507246376812,0.8142857142857143,7781.0,1,1,Connectionist,DEExp,6,TT,1,368583
4,0.021739130434782608,0.7,8068.0,1,1,Connectionist,DEExp,6,TT,1,368584
5,0.021739130434782608,0.7714285714285715,7921.0,1,1,Connectionist,DEExp,6,TT,1,368585
6,0.028985507246376812,0.6714285714285715,8208.0,1,1,Connectionist,DEExp,6,TT,1,368586
7,0.021739130434782608,0.7285714285714286,8244.0,1,1,Connectionist,DEExp,6,TT,1,368587
8,0.014492753623188406,0.7428571428571429,8134.0,1,1,Connectionist,DEExp,6,TT,1,368588
9,0.036231884057971016,0.7714285714285715,8966.0,1,1,Connectionist,DEExp,6,TT,1,368589
10,0.028985507246376812,0.6857142857142857,8259.0,1,1,Connectionist,DEExp,6,TT,1,368590
11,0.014492753623188406,0.7,8312.0,1,1,Connectionist,DEExp,6,TT,1,368591
12,0.014492753623188406,0.7714285714285715,8016.0,1,1,Connectionist,DEExp,6,TT,1,368592
13,0.0,0.7428571428571429,8094.0,1,1,Connectionist,DEExp,6,TT,1,368593
14,0.028985507246376812,0.7428571428571429,8295.0,1,1,Connectionist,DEExp,6,TT,1,368594
15,0.028985507246376812,0.7714285714285715,6631.0,1,1,Connectionist,DEExp,6,TT,1,368595
16,0.021739130434782608,0.7428571428571429,8096.0,1,1,Connectionist,DEExp,6,TT,1,368596
17,0.021739130434782608,0.8285714285714285,9123.0,1,1,Connectionist,DEExp,6,TT,1,368597
18,0.021739130434782608,0.7,7781.0,1,1,Connectionist,DEExp,6,TT,1,368598
19,0.021739130434782608,0.7714285714285715,7921.0,1,1,Connectionist,DEExp,6,TT,1,368599
20,0.014492753623188406,0.7571428571428571,8056.0,1,1,Connectionist,DEExp,6,TT,1,368600
21,0.021739130434782608,0.7714285714285715,11308.0,1,1,Connectionist,DEExp,6,TT,1,368601
22,0.014492753623188406,0.8285714285714285,7922.0,1,1,Connectionist,DEExp,6,TT,1,368602
23,0.036231884057971016,0.7285714285714286,9134.0,1,1,Connectionist,DEExp,6,TT,1,368603
24,0.007246376811594203,0.7714285714285715,8409.0,1,1,Connectionist,DEExp,6,TT,1,368604
25,0.014492753623188406,0.7571428571428571,8138.0,1,1,Connectionist,DEExp,6,TT,1,368605
26,0.036231884057971016,0.7428571428571429,7797.0,1,1,Connectionist,DEExp,6,TT,1,368606
27,0.021739130434782608,0.8,8262.0,1,1,Connectionist,DEExp,6,TT,1,368607
28,0.021739130434782608,0.7285714285714286,8114.0,1,1,Connectionist,DEExp,6,TT,1,368608
29,0.021739130434782608,0.7714285714285715,8271.0,1,1,Connectionist,DEExp,6,TT,1,368609
30,0.014492753623188406,0.7,8531.0,1,1,Connectionist,DEExp,6,TT,1,381886
31,0.021739130434782608,0.7714285714285715,10562.0,1,1,Connectionist,DEExp,6,TT,1,369806
32,0.028985507246376812,0.7285714285714286,10953.0,1,1,Connectionist,DEExp,6,TT,1,369846
33,0.036231884057971016,0.7,10906.0,1,1,Connectionist,DEExp,6,TT,1,369886
