
0,2.6077414399709493,4.434398840456485,15453.0,1,1,Housing,DEExp,4,TT,1,367140
1,2.59541182796229,4.482894455383996,16851.0,1,1,Housing,DEExp,4,TT,1,367141
2,2.583136865898178,4.486536325422979,19436.0,1,1,Housing,DEExp,4,TT,1,367142
3,2.546776864033276,4.272754304013989,15062.0,1,1,Housing,DEExp,4,TT,1,367143
4,2.6116701845134784,3.9980190454549525,16705.0,1,1,Housing,DEExp,4,TT,1,367144
5,2.638520184985396,3.6312886426320934,19486.0,1,1,Housing,DEExp,4,TT,1,367145
6,2.6309270339215516,4.338727948884669,17598.0,1,1,Housing,DEExp,4,TT,1,367146
7,2.584232822218199,3.8871087239741513,14218.0,1,1,Housing,DEExp,4,TT,1,367147
8,2.537105609747003,4.415718839157982,15387.0,1,1,Housing,DEExp,4,TT,1,367148
10,2.57265737200855,3.770286968786435,14265.0,1,1,Housing,DEExp,4,TT,1,367150
11,2.4876226336247598,4.8811160802482405,15354.0,1,1,Housing,DEExp,4,TT,1,367151
12,2.487658567117592,4.297722291801104,15614.0,1,1,Housing,DEExp,4,TT,1,367152
13,2.4556965529517987,3.5997639842174873,17902.0,1,1,Housing,DEExp,4,TT,1,367153
14,2.658158664656385,4.042678933769123,15063.0,1,1,Housing,DEExp,4,TT,1,367154
15,2.572677552969359,4.984396048032299,17188.0,1,1,Housing,DEExp,4,TT,1,367155
16,2.573368318338905,3.8695477978413164,15874.0,1,1,Housing,DEExp,4,TT,1,367156
17,2.500751039670967,3.7176234195925417,12358.0,1,1,Housing,DEExp,4,TT,1,367157
18,2.523976194330372,4.066875563008483,14921.0,1,1,Housing,DEExp,4,TT,1,367158
19,2.5660121593397944,4.0100308210569215,13719.0,1,1,Housing,DEExp,4,TT,1,367159
20,2.595334723199671,4.219516087855265,17201.0,1,1,Housing,DEExp,4,TT,1,367160
21,2.5795704763243643,4.12339801230573,16542.0,1,1,Housing,DEExp,4,TT,1,367161
22,2.5534273724979526,4.798241601283798,14252.0,1,1,Housing,DEExp,4,TT,1,367162
23,2.6084076991271257,4.484432222185536,14953.0,1,1,Housing,DEExp,4,TT,1,367163
24,2.6006143711252516,4.696803003842973,14969.0,1,1,Housing,DEExp,4,TT,1,367164
25,2.6107569334831386,4.124792623926316,14266.0,1,1,Housing,DEExp,4,TT,1,367165
26,2.5856224666769854,5.187647980498814,15406.0,1,1,Housing,DEExp,4,TT,1,367166
27,2.5747218709527817,4.103590833678412,14266.0,1,1,Housing,DEExp,4,TT,1,367167
28,2.581778784336962,4.081682576285673,12364.0,1,1,Housing,DEExp,4,TT,1,367168
29,2.5793549411734524,3.8995971892485146,15404.0,1,1,Housing,DEExp,4,TT,1,367169
9,2.6257773363987336,3.5677297578763985,16703.0,1,1,Housing,DEExp,4,TT,1,378598
30,2.442122402771303,4.533878455658719,15579.0,1,1,Housing,DEExp,4,TT,1,379438
31,2.6048148480330453,4.197774634932797,20156.0,1,1,Housing,DEExp,4,TT,1,367118
32,2.5865000226255033,4.684524553263613,19313.0,1,1,Housing,DEExp,4,TT,1,367158
33,2.575212252650097,3.958855578938757,17766.0,1,1,Housing,DEExp,4,TT,1,367198
