
0,0.168,0.7701612903225806,22124.0,1,1,Blood,DEExp,0,TT,1,361260
1,0.168,0.7782258064516129,20765.0,1,1,Blood,DEExp,0,TT,1,361261
2,0.17,0.7903225806451613,26585.0,1,1,Blood,DEExp,0,TT,1,361262
3,0.166,0.7782258064516129,23247.0,1,1,Blood,DEExp,0,TT,1,361263
4,0.168,0.782258064516129,18125.0,1,1,Blood,DEExp,0,TT,1,361264
5,0.168,0.7741935483870968,24792.0,1,1,Blood,DEExp,0,TT,1,361265
6,0.168,0.7782258064516129,24457.0,1,1,Blood,DEExp,0,TT,1,361266
7,0.17,0.782258064516129,18062.0,1,1,Blood,DEExp,0,TT,1,361267
8,0.17,0.7782258064516129,20558.0,1,1,Blood,DEExp,0,TT,1,361268
9,0.168,0.7580645161290323,22552.0,1,1,Blood,DEExp,0,TT,1,361269
10,0.17,0.782258064516129,23054.0,1,1,Blood,DEExp,0,TT,1,361270
11,0.168,0.7862903225806451,16628.0,1,1,Blood,DEExp,0,TT,1,361271
12,0.168,0.7701612903225806,26287.0,1,1,Blood,DEExp,0,TT,1,361272
13,0.166,0.7782258064516129,19015.0,1,1,Blood,DEExp,0,TT,1,361273
14,0.168,0.782258064516129,18937.0,1,1,Blood,DEExp,0,TT,1,361274
15,0.17,0.782258064516129,19657.0,1,1,Blood,DEExp,0,TT,1,361275
16,0.17,0.782258064516129,19645.0,1,1,Blood,DEExp,0,TT,1,361276
17,0.17,0.7620967741935484,19902.0,1,1,Blood,DEExp,0,TT,1,361277
18,0.168,0.7701612903225806,19812.0,1,1,Blood,DEExp,0,TT,1,361278
19,0.168,0.7782258064516129,19937.0,1,1,Blood,DEExp,0,TT,1,361279
20,0.166,0.7661290322580645,19812.0,1,1,Blood,DEExp,0,TT,1,361280
21,0.168,0.7661290322580645,19750.0,1,1,Blood,DEExp,0,TT,1,361281
22,0.168,0.7903225806451613,19830.0,1,1,Blood,DEExp,0,TT,1,361282
23,0.168,0.7741935483870968,19766.0,1,1,Blood,DEExp,0,TT,1,361283
24,0.168,0.782258064516129,20724.0,1,1,Blood,DEExp,0,TT,1,361284
25,0.17,0.782258064516129,19594.0,1,1,Blood,DEExp,0,TT,1,361285
26,0.168,0.782258064516129,20504.0,1,1,Blood,DEExp,0,TT,1,361286
27,0.168,0.7580645161290323,20354.0,1,1,Blood,DEExp,0,TT,1,361287
28,0.168,0.782258064516129,19859.0,1,1,Blood,DEExp,0,TT,1,361288
29,0.17,0.7701612903225806,19781.0,1,1,Blood,DEExp,0,TT,1,361289
30,0.17,0.7701612903225806,22140.0,1,1,Blood,DEExp,0,TT,1,374442
31,0.17,0.7701612903225806,26359.0,1,1,Blood,DEExp,0,TT,1,361642
32,0.168,0.7862903225806451,27313.0,1,1,Blood,DEExp,0,TT,1,361682
33,0.17,0.7862903225806451,24703.0,1,1,Blood,DEExp,0,TT,1,361722
