
0,0.0,1.0,41347.0,1,1,Banknote,DEExp,2,TT,1,363630
1,0.0,1.0,41552.0,1,1,Banknote,DEExp,2,TT,1,363631
2,0.0,1.0,30209.0,1,1,Banknote,DEExp,2,TT,1,363632
3,0.0,1.0,36656.0,1,1,Banknote,DEExp,2,TT,1,363633
4,0.0,1.0,37265.0,1,1,Banknote,DEExp,2,TT,1,363634
5,0.0,1.0,37211.0,1,1,Banknote,DEExp,2,TT,1,363635
6,0.0,1.0,45132.0,1,1,Banknote,DEExp,2,TT,1,363636
7,0.0,1.0,34219.0,1,1,Banknote,DEExp,2,TT,1,363637
8,0.0,1.0,32531.0,1,1,Banknote,DEExp,2,TT,1,363638
9,0.0,1.0,44360.0,1,1,Banknote,DEExp,2,TT,1,363639
10,0.0,1.0,39836.0,1,1,Banknote,DEExp,2,TT,1,363640
11,0.0,1.0,34438.0,1,1,Banknote,DEExp,2,TT,1,363641
12,0.0,1.0,36750.0,1,1,Banknote,DEExp,2,TT,1,363642
13,0.0,1.0,36656.0,1,1,Banknote,DEExp,2,TT,1,363643
14,0.0,1.0,41611.0,1,1,Banknote,DEExp,2,TT,1,363644
15,0.0,1.0,41066.0,1,1,Banknote,DEExp,2,TT,1,363645
16,0.0,1.0,44244.0,1,1,Banknote,DEExp,2,TT,1,363646
17,0.0,1.0,37203.0,1,1,Banknote,DEExp,2,TT,1,363647
18,0.0,1.0,39655.0,1,1,Banknote,DEExp,2,TT,1,363648
19,0.0,1.0,65042.0,1,1,Banknote,DEExp,2,TT,1,363649
20,0.0,1.0,43104.0,1,1,Banknote,DEExp,2,TT,1,363650
21,0.0,1.0,36894.0,1,1,Banknote,DEExp,2,TT,1,363651
22,0.0,1.0,36984.0,1,1,Banknote,DEExp,2,TT,1,363652
23,0.0,0.9977777777777778,37087.0,1,1,Banknote,DEExp,2,TT,1,363653
24,0.0,1.0,37055.0,1,1,Banknote,DEExp,2,TT,1,363654
25,0.0,1.0,38076.0,1,1,Banknote,DEExp,2,TT,1,363655
26,0.0,1.0,36969.0,1,1,Banknote,DEExp,2,TT,1,363656
27,0.0,1.0,36984.0,1,1,Banknote,DEExp,2,TT,1,363657
28,0.0,1.0,30222.0,1,1,Banknote,DEExp,2,TT,1,363658
29,0.0,0.9977777777777778,33047.0,1,1,Banknote,DEExp,2,TT,1,363659
30,0.0,1.0,40961.0,1,1,Banknote,DEExp,2,TT,1,376921
31,0.0,1.0,50391.0,1,1,Banknote,DEExp,2,TT,1,364361
32,0.0,0.9977777777777778,51109.0,1,1,Banknote,DEExp,2,TT,1,364401
33,0.0,1.0,56031.0,1,1,Banknote,DEExp,2,TT,1,364441
