
0,0.0,1.0,41345.0,1,1,Banknote,DEExp,1,TT,1,362430
1,0.0,1.0,36859.0,1,1,Banknote,DEExp,1,TT,1,362431
2,0.0,1.0,44255.0,1,1,Banknote,DEExp,1,TT,1,362432
3,0.0,0.9977777777777778,43783.0,1,1,Banknote,DEExp,1,TT,1,362433
4,0.0,1.0,51030.0,1,1,Banknote,DEExp,1,TT,1,362434
5,0.0,1.0,41317.0,1,1,Banknote,DEExp,1,TT,1,362435
6,0.0,1.0,105578.0,1,1,Banknote,DEExp,1,TT,1,362436
7,0.0,1.0,30335.0,1,1,Banknote,DEExp,1,TT,1,362437
8,0.0,1.0,42452.0,1,1,Banknote,DEExp,1,TT,1,362438
9,0.0,1.0,36484.0,1,1,Banknote,DEExp,1,TT,1,362439
10,0.0,1.0,37555.0,1,1,Banknote,DEExp,1,TT,1,362440
11,0.0,1.0,39389.0,1,1,Banknote,DEExp,1,TT,1,362441
12,0.0,1.0,39444.0,1,1,Banknote,DEExp,1,TT,1,362442
13,0.0,1.0,42931.0,1,1,Banknote,DEExp,1,TT,1,362443
14,0.0,1.0,41642.0,1,1,Banknote,DEExp,1,TT,1,362444
15,0.0,1.0,40758.0,1,1,Banknote,DEExp,1,TT,1,362445
17,0.0,1.0,50384.0,1,1,Banknote,DEExp,1,TT,1,362447
18,0.0,1.0,36594.0,1,1,Banknote,DEExp,1,TT,1,362448
19,0.0,1.0,36437.0,1,1,Banknote,DEExp,1,TT,1,362449
20,0.0,1.0,53008.0,1,1,Banknote,DEExp,1,TT,1,362450
21,0.0,1.0,30261.0,1,1,Banknote,DEExp,1,TT,1,362451
22,0.0,1.0,209804.0,1,1,Banknote,DEExp,1,TT,1,362452
23,0.0,1.0,37802.0,1,1,Banknote,DEExp,1,TT,1,362453
24,0.0,1.0,36485.0,1,1,Banknote,DEExp,1,TT,1,362454
25,0.0,0.9977777777777778,36894.0,1,1,Banknote,DEExp,1,TT,1,362455
26,0.0,1.0,36819.0,1,1,Banknote,DEExp,1,TT,1,362456
27,0.0,1.0,36281.0,1,1,Banknote,DEExp,1,TT,1,362457
28,0.0,1.0,41279.0,1,1,Banknote,DEExp,1,TT,1,362458
29,0.0,1.0,36861.0,1,1,Banknote,DEExp,1,TT,1,362459
16,0.0,1.0,36078.0,1,1,Banknote,DEExp,1,TT,1,375121
30,0.0,1.0,39562.0,1,1,Banknote,DEExp,1,TT,1,375681
31,0.0,1.0,49860.0,1,1,Banknote,DEExp,1,TT,1,363001
32,0.0,1.0,57860.0,1,1,Banknote,DEExp,1,TT,1,363041
33,0.0,1.0,50937.0,1,1,Banknote,DEExp,1,TT,1,363081
