
0,0.17,0.7741935483870968,18812.0,1,1,Blood,DEExp,2,TT,1,363660
1,0.17,0.7701612903225806,18984.0,1,1,Blood,DEExp,2,TT,1,363661
2,0.17,0.7701612903225806,19953.0,1,1,Blood,DEExp,2,TT,1,363662
3,0.17,0.7661290322580645,20107.0,1,1,Blood,DEExp,2,TT,1,363663
4,0.168,0.782258064516129,19969.0,1,1,Blood,DEExp,2,TT,1,363664
5,0.168,0.7782258064516129,20000.0,1,1,Blood,DEExp,2,TT,1,363665
6,0.168,0.7741935483870968,19890.0,1,1,Blood,DEExp,2,TT,1,363666
7,0.168,0.7782258064516129,19968.0,1,1,Blood,DEExp,2,TT,1,363667
8,0.168,0.7782258064516129,22616.0,1,1,Blood,DEExp,2,TT,1,363668
9,0.172,0.7862903225806451,22627.0,1,1,Blood,DEExp,2,TT,1,363669
10,0.168,0.7540322580645161,21210.0,1,1,Blood,DEExp,2,TT,1,363670
11,0.168,0.7661290322580645,21562.0,1,1,Blood,DEExp,2,TT,1,363671
12,0.17,0.7782258064516129,20040.0,1,1,Blood,DEExp,2,TT,1,363672
13,0.17,0.7782258064516129,20156.0,1,1,Blood,DEExp,2,TT,1,363673
14,0.17,0.7782258064516129,21442.0,1,1,Blood,DEExp,2,TT,1,363674
15,0.17,0.7903225806451613,22494.0,1,1,Blood,DEExp,2,TT,1,363675
16,0.168,0.7782258064516129,22738.0,1,1,Blood,DEExp,2,TT,1,363676
17,0.168,0.782258064516129,25013.0,1,1,Blood,DEExp,2,TT,1,363677
18,0.168,0.7782258064516129,24253.0,1,1,Blood,DEExp,2,TT,1,363678
19,0.168,0.7661290322580645,24198.0,1,1,Blood,DEExp,2,TT,1,363679
20,0.17,0.7701612903225806,23551.0,1,1,Blood,DEExp,2,TT,1,363680
21,0.17,0.7701612903225806,25396.0,1,1,Blood,DEExp,2,TT,1,363681
22,0.168,0.7741935483870968,20309.0,1,1,Blood,DEExp,2,TT,1,363682
24,0.166,0.7701612903225806,20300.0,1,1,Blood,DEExp,2,TT,1,363684
25,0.168,0.7862903225806451,18890.0,1,1,Blood,DEExp,2,TT,1,363685
26,0.17,0.7661290322580645,20459.0,1,1,Blood,DEExp,2,TT,1,363686
27,0.17,0.7943548387096774,18844.0,1,1,Blood,DEExp,2,TT,1,363687
28,0.168,0.7782258064516129,20109.0,1,1,Blood,DEExp,2,TT,1,363688
29,0.168,0.7741935483870968,20188.0,1,1,Blood,DEExp,2,TT,1,363689
23,0.17,0.782258064516129,20468.0,1,1,Blood,DEExp,2,TT,1,376642
30,0.17,0.7782258064516129,18867.0,1,1,Blood,DEExp,2,TT,1,376922
31,0.17,0.7862903225806451,27484.0,1,1,Blood,DEExp,2,TT,1,364362
32,0.17,0.7620967741935484,28000.0,1,1,Blood,DEExp,2,TT,1,364402
33,0.168,0.7701612903225806,28062.0,1,1,Blood,DEExp,2,TT,1,364442
