
0,0.0,0.88,4875.0,1,1,Iris,DEExp,2,TT,1,363600
1,0.0,0.9,4500.0,1,1,Iris,DEExp,2,TT,1,363601
2,0.0,0.9,5796.0,1,1,Iris,DEExp,2,TT,1,363602
3,0.0,0.94,4219.0,1,1,Iris,DEExp,2,TT,1,363603
5,0.0,0.92,5570.0,1,1,Iris,DEExp,2,TT,1,363605
6,0.0,0.94,4813.0,1,1,Iris,DEExp,2,TT,1,363606
7,0.0,0.96,5416.0,1,1,Iris,DEExp,2,TT,1,363607
8,0.0,0.94,5523.0,1,1,Iris,DEExp,2,TT,1,363608
9,0.0,0.92,5869.0,1,1,Iris,DEExp,2,TT,1,363609
10,0.0,0.92,4860.0,1,1,Iris,DEExp,2,TT,1,363610
11,0.0,0.94,4874.0,1,1,Iris,DEExp,2,TT,1,363611
12,0.0,0.88,4844.0,1,1,Iris,DEExp,2,TT,1,363612
13,0.0,0.94,3945.0,1,1,Iris,DEExp,2,TT,1,363613
15,0.0,0.96,5697.0,1,1,Iris,DEExp,2,TT,1,363615
16,0.0,0.96,4500.0,1,1,Iris,DEExp,2,TT,1,363616
17,0.0,0.94,4250.0,1,1,Iris,DEExp,2,TT,1,363617
18,0.0,0.96,5090.0,1,1,Iris,DEExp,2,TT,1,363618
19,0.0,0.9,5485.0,1,1,Iris,DEExp,2,TT,1,363619
20,0.0,0.88,5342.0,1,1,Iris,DEExp,2,TT,1,363620
21,0.0,0.94,4782.0,1,1,Iris,DEExp,2,TT,1,363621
22,0.0,0.88,5715.0,1,1,Iris,DEExp,2,TT,1,363622
23,0.0,0.92,5397.0,1,1,Iris,DEExp,2,TT,1,363623
24,0.0,0.9,4500.0,1,1,Iris,DEExp,2,TT,1,363624
25,0.0,0.88,4813.0,1,1,Iris,DEExp,2,TT,1,363625
26,0.0,0.94,4765.0,1,1,Iris,DEExp,2,TT,1,363626
27,0.0,0.88,5065.0,1,1,Iris,DEExp,2,TT,1,363627
28,0.0,0.88,5552.0,1,1,Iris,DEExp,2,TT,1,363628
29,0.0,0.92,5856.0,1,1,Iris,DEExp,2,TT,1,363629
4,0.0,0.9,5141.0,1,1,Iris,DEExp,2,TT,1,375880
14,0.0,0.94,4969.0,1,1,Iris,DEExp,2,TT,1,376280
30,0.0,0.8,4478.0,1,1,Iris,DEExp,2,TT,1,376920
31,0.0,0.94,6359.0,1,1,Iris,DEExp,2,TT,1,364360
32,0.0,0.94,5250.0,1,1,Iris,DEExp,2,TT,1,364400
33,0.0,0.88,6875.0,1,1,Iris,DEExp,2,TT,1,364440
