
0,0.03616226314384841,0.9313893653516295,629295.0,1,1,Pen,DEExp,7,TT,1,370380
1,0.03322658126501201,0.9196683819325329,629857.0,1,1,Pen,DEExp,7,TT,1,370381
2,0.03162530024019215,0.9291023441966838,631369.0,1,1,Pen,DEExp,7,TT,1,370382
3,0.036028823058446756,0.9253859348198971,628702.0,1,1,Pen,DEExp,7,TT,1,370383
5,0.03536162263143849,0.9351057747284163,627311.0,1,1,Pen,DEExp,7,TT,1,370385
6,0.03122497998398719,0.9416809605488851,628827.0,1,1,Pen,DEExp,7,TT,1,370386
7,0.032559380838003735,0.9219554030874786,657152.0,1,1,Pen,DEExp,7,TT,1,370387
8,0.034027221777421936,0.9273870783304745,651658.0,1,1,Pen,DEExp,7,TT,1,370388
9,0.034560982119028555,0.9102344196683819,652463.0,1,1,Pen,DEExp,7,TT,1,370389
10,0.031091539898585534,0.9159519725557461,360057.0,1,1,Pen,DEExp,7,TT,1,370390
11,0.03522818254603683,0.9248141795311606,648700.0,1,1,Pen,DEExp,7,TT,1,370391
12,0.03162530024019215,0.9322469982847341,649809.0,1,1,Pen,DEExp,7,TT,1,370392
13,0.029890579129970642,0.917095483133219,487515.0,1,1,Pen,DEExp,7,TT,1,370393
14,0.03029089938617561,0.9331046312178388,487047.0,1,1,Pen,DEExp,7,TT,1,370394
15,0.033093141179610354,0.9339622641509434,647312.0,1,1,Pen,DEExp,7,TT,1,370395
16,0.03522818254603683,0.9133790737564322,647756.0,1,1,Pen,DEExp,7,TT,1,370396
17,0.034560982119028555,0.9079473985134363,648738.0,1,1,Pen,DEExp,7,TT,1,370397
18,0.03336002135041367,0.9228130360205832,649716.0,1,1,Pen,DEExp,7,TT,1,370398
19,0.030157459300773952,0.9262435677530018,650052.0,1,1,Pen,DEExp,7,TT,1,370399
20,0.03336002135041367,0.9382504288164666,623530.0,1,1,Pen,DEExp,7,TT,1,370400
21,0.031091539898585534,0.9148084619782733,647735.0,1,1,Pen,DEExp,7,TT,1,370401
22,0.03349346143581532,0.9245283018867925,647350.0,1,1,Pen,DEExp,7,TT,1,370402
23,0.03429410194822525,0.9188107489994283,629982.0,1,1,Pen,DEExp,7,TT,1,370403
24,0.03322658126501201,0.9113779302458548,628967.0,1,1,Pen,DEExp,7,TT,1,370404
25,0.03376034160661863,0.9339622641509434,662927.0,1,1,Pen,DEExp,7,TT,1,370405
26,0.033893781692020286,0.9205260148656376,659470.0,1,1,Pen,DEExp,7,TT,1,370406
27,0.034560982119028555,0.917095483133219,615709.0,1,1,Pen,DEExp,7,TT,1,370407
28,0.03229250066720043,0.9216695254431103,551549.0,1,1,Pen,DEExp,7,TT,1,370408
29,0.03282626100880705,0.9222412807318467,620214.0,1,1,Pen,DEExp,7,TT,1,370409
4,0.03175874032559381,0.931961120640366,518939.0,1,1,Pen,DEExp,7,TT,1,382106
30,0.03069121964238057,0.9253859348198971,506718.0,1,1,Pen,DEExp,7,TT,1,383146
31,0.03562850280224179,0.9253859348198971,658356.0,1,1,Pen,DEExp,7,TT,1,371186
32,0.03562850280224179,0.9288164665523156,734722.0,1,1,Pen,DEExp,7,TT,1,371226
33,0.02922337870296237,0.9428244711263579,712562.0,1,1,Pen,DEExp,7,TT,1,371266
