
0,0.0,0.9833333333333333,6875.0,1,1,Wine,DEExp,4,TT,1,366900
1,0.0,0.95,6944.0,1,1,Wine,DEExp,4,TT,1,366901
2,0.0,0.95,6845.0,1,1,Wine,DEExp,4,TT,1,366902
3,0.0,0.9666666666666667,5468.0,1,1,Wine,DEExp,4,TT,1,366903
4,0.0,1.0,4740.0,1,1,Wine,DEExp,4,TT,1,366904
5,0.0,1.0,5453.0,1,1,Wine,DEExp,4,TT,1,366905
6,0.0,0.95,5437.0,1,1,Wine,DEExp,4,TT,1,366906
7,0.0,1.0,6849.0,1,1,Wine,DEExp,4,TT,1,366907
8,0.0,0.9833333333333333,4742.0,1,1,Wine,DEExp,4,TT,1,366908
9,0.0,0.9833333333333333,6169.0,1,1,Wine,DEExp,4,TT,1,366909
10,0.0,0.9833333333333333,5500.0,1,1,Wine,DEExp,4,TT,1,366910
11,0.0,0.95,6465.0,1,1,Wine,DEExp,4,TT,1,366911
12,0.0,0.95,4751.0,1,1,Wine,DEExp,4,TT,1,366912
13,0.0,0.9833333333333333,5915.0,1,1,Wine,DEExp,4,TT,1,366913
14,0.0,0.9666666666666667,5469.0,1,1,Wine,DEExp,4,TT,1,366914
15,0.0,0.9666666666666667,5868.0,1,1,Wine,DEExp,4,TT,1,366915
16,0.0,0.9833333333333333,6839.0,1,1,Wine,DEExp,4,TT,1,366916
17,0.0,0.9666666666666667,6185.0,1,1,Wine,DEExp,4,TT,1,366917
18,0.0,0.9833333333333333,4734.0,1,1,Wine,DEExp,4,TT,1,366918
19,0.0,0.9833333333333333,5500.0,1,1,Wine,DEExp,4,TT,1,366919
20,0.0,0.9666666666666667,5469.0,1,1,Wine,DEExp,4,TT,1,366920
21,0.0,0.9833333333333333,5911.0,1,1,Wine,DEExp,4,TT,1,366921
22,0.0,0.9666666666666667,6472.0,1,1,Wine,DEExp,4,TT,1,366922
23,0.0,0.95,5856.0,1,1,Wine,DEExp,4,TT,1,366923
24,0.0,0.9833333333333333,6845.0,1,1,Wine,DEExp,4,TT,1,366924
25,0.0,0.9833333333333333,6154.0,1,1,Wine,DEExp,4,TT,1,366925
26,0.0,0.9833333333333333,4743.0,1,1,Wine,DEExp,4,TT,1,366926
27,0.0,0.9166666666666666,5469.0,1,1,Wine,DEExp,4,TT,1,366927
28,0.0,0.95,5485.0,1,1,Wine,DEExp,4,TT,1,366928
29,0.0,0.9666666666666667,6364.0,1,1,Wine,DEExp,4,TT,1,366929
30,0.0,0.9833333333333333,6671.0,1,1,Wine,DEExp,4,TT,1,379430
31,0.0,1.0,7078.0,1,1,Wine,DEExp,4,TT,1,367110
32,0.0,0.9833333333333333,7250.0,1,1,Wine,DEExp,4,TT,1,367150
33,0.0,0.9833333333333333,7188.0,1,1,Wine,DEExp,4,TT,1,367190
