
0,0.014285714285714285,0.6666666666666667,3593.0,1,1,Fertility,DEExp,6,TT,1,368730
1,0.014285714285714285,0.7666666666666666,3516.0,1,1,Fertility,DEExp,6,TT,1,368731
2,0.014285714285714285,0.7666666666666666,3851.0,1,1,Fertility,DEExp,6,TT,1,368732
3,0.014285714285714285,0.8666666666666667,3791.0,1,1,Fertility,DEExp,6,TT,1,368733
4,0.014285714285714285,0.8333333333333334,3718.0,1,1,Fertility,DEExp,6,TT,1,368734
5,0.014285714285714285,0.7666666666666666,3656.0,1,1,Fertility,DEExp,6,TT,1,368735
6,0.014285714285714285,0.8,3672.0,1,1,Fertility,DEExp,6,TT,1,368736
7,0.014285714285714285,0.8666666666666667,3690.0,1,1,Fertility,DEExp,6,TT,1,368737
8,0.014285714285714285,0.7,4195.0,1,1,Fertility,DEExp,6,TT,1,368738
9,0.014285714285714285,0.8666666666666667,4279.0,1,1,Fertility,DEExp,6,TT,1,368739
10,0.014285714285714285,0.8,3773.0,1,1,Fertility,DEExp,6,TT,1,368740
11,0.014285714285714285,0.8333333333333334,3730.0,1,1,Fertility,DEExp,6,TT,1,368741
12,0.014285714285714285,0.8666666666666667,4392.0,1,1,Fertility,DEExp,6,TT,1,368742
13,0.014285714285714285,0.8,3735.0,1,1,Fertility,DEExp,6,TT,1,368743
14,0.014285714285714285,0.8666666666666667,3703.0,1,1,Fertility,DEExp,6,TT,1,368744
15,0.014285714285714285,0.9,3656.0,1,1,Fertility,DEExp,6,TT,1,368745
16,0.014285714285714285,0.8333333333333334,4202.0,1,1,Fertility,DEExp,6,TT,1,368746
17,0.014285714285714285,0.9,3805.0,1,1,Fertility,DEExp,6,TT,1,368747
18,0.014285714285714285,0.8333333333333334,3737.0,1,1,Fertility,DEExp,6,TT,1,368748
19,0.014285714285714285,0.8666666666666667,3765.0,1,1,Fertility,DEExp,6,TT,1,368749
21,0.014285714285714285,0.9333333333333333,3531.0,1,1,Fertility,DEExp,6,TT,1,368751
22,0.014285714285714285,0.8666666666666667,3578.0,1,1,Fertility,DEExp,6,TT,1,368752
23,0.014285714285714285,0.8,3838.0,1,1,Fertility,DEExp,6,TT,1,368753
24,0.014285714285714285,0.8666666666666667,3787.0,1,1,Fertility,DEExp,6,TT,1,368754
25,0.014285714285714285,0.8666666666666667,3687.0,1,1,Fertility,DEExp,6,TT,1,368755
26,0.014285714285714285,0.8333333333333334,3750.0,1,1,Fertility,DEExp,6,TT,1,368756
27,0.014285714285714285,0.7333333333333334,3325.0,1,1,Fertility,DEExp,6,TT,1,368757
28,0.014285714285714285,0.8333333333333334,3672.0,1,1,Fertility,DEExp,6,TT,1,368758
29,0.014285714285714285,0.8333333333333334,3687.0,1,1,Fertility,DEExp,6,TT,1,368759
20,0.014285714285714285,0.8666666666666667,3906.0,1,1,Fertility,DEExp,6,TT,1,381491
30,0.014285714285714285,0.7666666666666666,3656.0,1,1,Fertility,DEExp,6,TT,1,381891
31,0.014285714285714285,0.8,5265.0,1,1,Fertility,DEExp,6,TT,1,369811
32,0.014285714285714285,0.9333333333333333,4531.0,1,1,Fertility,DEExp,6,TT,1,369851
33,0.014285714285714285,0.8666666666666667,5000.0,1,1,Fertility,DEExp,6,TT,1,369891
