
0,0.21119592875318066,0.7263157894736842,16419.0,1,1,Indian,DEExp,2,TT,1,364080
1,0.20610687022900764,0.7210526315789474,16791.0,1,1,Indian,DEExp,2,TT,1,364081
2,0.20865139949109415,0.7,16500.0,1,1,Indian,DEExp,2,TT,1,364082
3,0.1984732824427481,0.7105263157894737,16241.0,1,1,Indian,DEExp,2,TT,1,364083
4,0.2035623409669211,0.7052631578947368,16992.0,1,1,Indian,DEExp,2,TT,1,364084
5,0.20865139949109415,0.6736842105263158,20630.0,1,1,Indian,DEExp,2,TT,1,364085
6,0.2035623409669211,0.668421052631579,20039.0,1,1,Indian,DEExp,2,TT,1,364086
7,0.2035623409669211,0.736842105263158,62892.0,1,1,Indian,DEExp,2,TT,1,364087
8,0.20610687022900764,0.736842105263158,16354.0,1,1,Indian,DEExp,2,TT,1,364088
9,0.2035623409669211,0.7052631578947368,16329.0,1,1,Indian,DEExp,2,TT,1,364089
10,0.20610687022900764,0.7052631578947368,16219.0,1,1,Indian,DEExp,2,TT,1,364090
11,0.20610687022900764,0.7,16818.0,1,1,Indian,DEExp,2,TT,1,364091
12,0.20610687022900764,0.7052631578947368,13503.0,1,1,Indian,DEExp,2,TT,1,364092
13,0.20610687022900764,0.7157894736842105,16825.0,1,1,Indian,DEExp,2,TT,1,364093
14,0.21374045801526717,0.7105263157894737,15281.0,1,1,Indian,DEExp,2,TT,1,364094
15,0.1984732824427481,0.7157894736842105,16235.0,1,1,Indian,DEExp,2,TT,1,364095
17,0.20610687022900764,0.7052631578947368,16089.0,1,1,Indian,DEExp,2,TT,1,364097
18,0.21119592875318066,0.7105263157894737,15265.0,1,1,Indian,DEExp,2,TT,1,364098
19,0.20865139949109415,0.7105263157894737,19623.0,1,1,Indian,DEExp,2,TT,1,364099
20,0.20865139949109415,0.7315789473684211,16283.0,1,1,Indian,DEExp,2,TT,1,364100
21,0.20610687022900764,0.7263157894736842,16499.0,1,1,Indian,DEExp,2,TT,1,364101
22,0.20610687022900764,0.7052631578947368,16559.0,1,1,Indian,DEExp,2,TT,1,364102
23,0.21119592875318066,0.7157894736842105,16255.0,1,1,Indian,DEExp,2,TT,1,364103
24,0.20610687022900764,0.7263157894736842,16625.0,1,1,Indian,DEExp,2,TT,1,364104
25,0.21119592875318066,0.7105263157894737,20268.0,1,1,Indian,DEExp,2,TT,1,364105
26,0.2035623409669211,0.7,16647.0,1,1,Indian,DEExp,2,TT,1,364106
27,0.20610687022900764,0.7,16485.0,1,1,Indian,DEExp,2,TT,1,364107
28,0.20865139949109415,0.7263157894736842,16625.0,1,1,Indian,DEExp,2,TT,1,364108
29,0.20610687022900764,0.7105263157894737,16047.0,1,1,Indian,DEExp,2,TT,1,364109
16,0.20610687022900764,0.7105263157894737,18187.0,1,1,Indian,DEExp,2,TT,1,376376
30,0.20865139949109415,0.6947368421052631,17359.0,1,1,Indian,DEExp,2,TT,1,376936
31,0.1984732824427481,0.7,19125.0,1,1,Indian,DEExp,2,TT,1,364376
32,0.20865139949109415,0.7,24360.0,1,1,Indian,DEExp,2,TT,1,364416
33,0.20610687022900764,0.736842105263158,22578.0,1,1,Indian,DEExp,2,TT,1,364456
