
0,0.14215686274509803,0.696078431372549,8625.0,1,1,Haberman,DEExp,1,TT,1,362790
1,0.13725490196078433,0.6666666666666667,11518.0,1,1,Haberman,DEExp,1,TT,1,362791
2,0.14215686274509803,0.6372549019607843,9691.0,1,1,Haberman,DEExp,1,TT,1,362792
3,0.14215686274509803,0.6568627450980392,8613.0,1,1,Haberman,DEExp,1,TT,1,362793
4,0.13725490196078433,0.7058823529411764,11477.0,1,1,Haberman,DEExp,1,TT,1,362794
5,0.1323529411764706,0.6568627450980392,7154.0,1,1,Haberman,DEExp,1,TT,1,362795
6,0.13725490196078433,0.696078431372549,9742.0,1,1,Haberman,DEExp,1,TT,1,362796
7,0.1323529411764706,0.6862745098039216,8296.0,1,1,Haberman,DEExp,1,TT,1,362797
8,0.1323529411764706,0.6666666666666667,8562.0,1,1,Haberman,DEExp,1,TT,1,362798
9,0.13725490196078433,0.6862745098039216,8687.0,1,1,Haberman,DEExp,1,TT,1,362799
10,0.11764705882352941,0.6764705882352942,8578.0,1,1,Haberman,DEExp,1,TT,1,362800
11,0.12745098039215685,0.6666666666666667,8842.0,1,1,Haberman,DEExp,1,TT,1,362801
12,0.14215686274509803,0.7156862745098039,8562.0,1,1,Haberman,DEExp,1,TT,1,362802
13,0.12745098039215685,0.6568627450980392,8779.0,1,1,Haberman,DEExp,1,TT,1,362803
14,0.14215686274509803,0.6372549019607843,8631.0,1,1,Haberman,DEExp,1,TT,1,362804
15,0.13725490196078433,0.696078431372549,8856.0,1,1,Haberman,DEExp,1,TT,1,362805
16,0.14215686274509803,0.6470588235294117,9981.0,1,1,Haberman,DEExp,1,TT,1,362806
17,0.14215686274509803,0.6666666666666667,8917.0,1,1,Haberman,DEExp,1,TT,1,362807
18,0.14215686274509803,0.6862745098039216,8281.0,1,1,Haberman,DEExp,1,TT,1,362808
19,0.13725490196078433,0.6470588235294117,10418.0,1,1,Haberman,DEExp,1,TT,1,362809
20,0.1323529411764706,0.6666666666666667,8694.0,1,1,Haberman,DEExp,1,TT,1,362810
21,0.14215686274509803,0.696078431372549,8672.0,1,1,Haberman,DEExp,1,TT,1,362811
22,0.13725490196078433,0.7156862745098039,8432.0,1,1,Haberman,DEExp,1,TT,1,362812
23,0.13725490196078433,0.6764705882352942,8569.0,1,1,Haberman,DEExp,1,TT,1,362813
24,0.13725490196078433,0.6764705882352942,9832.0,1,1,Haberman,DEExp,1,TT,1,362814
25,0.13725490196078433,0.7058823529411764,8808.0,1,1,Haberman,DEExp,1,TT,1,362815
26,0.1323529411764706,0.696078431372549,8625.0,1,1,Haberman,DEExp,1,TT,1,362816
27,0.1323529411764706,0.7156862745098039,9529.0,1,1,Haberman,DEExp,1,TT,1,362817
28,0.13725490196078433,0.6568627450980392,8838.0,1,1,Haberman,DEExp,1,TT,1,362818
29,0.14215686274509803,0.6862745098039216,8724.0,1,1,Haberman,DEExp,1,TT,1,362819
30,0.13725490196078433,0.6764705882352942,9422.0,1,1,Haberman,DEExp,1,TT,1,375693
31,0.14215686274509803,0.696078431372549,13547.0,1,1,Haberman,DEExp,1,TT,1,363013
32,0.14215686274509803,0.696078431372549,13829.0,1,1,Haberman,DEExp,1,TT,1,363053
33,0.13725490196078433,0.696078431372549,11968.0,1,1,Haberman,DEExp,1,TT,1,363093
