
0,0.08076923076923077,0.73,19193.0,1,1,Libras,DEExp,7,TT,1,370200
1,0.06923076923076923,0.71,16157.0,1,1,Libras,DEExp,7,TT,1,370201
2,0.06923076923076923,0.78,22075.0,1,1,Libras,DEExp,7,TT,1,370202
3,0.07692307692307693,0.75,14953.0,1,1,Libras,DEExp,7,TT,1,370203
4,0.06153846153846154,0.77,15777.0,1,1,Libras,DEExp,7,TT,1,370204
5,0.07307692307692308,0.73,14625.0,1,1,Libras,DEExp,7,TT,1,370205
6,0.06923076923076923,0.8,15929.0,1,1,Libras,DEExp,7,TT,1,370206
8,0.07307692307692308,0.77,14938.0,1,1,Libras,DEExp,7,TT,1,370208
9,0.07692307692307693,0.7,16334.0,1,1,Libras,DEExp,7,TT,1,370209
10,0.06538461538461539,0.75,15188.0,1,1,Libras,DEExp,7,TT,1,370210
11,0.06923076923076923,0.76,16030.0,1,1,Libras,DEExp,7,TT,1,370211
12,0.08076923076923077,0.77,15970.0,1,1,Libras,DEExp,7,TT,1,370212
13,0.057692307692307696,0.71,14500.0,1,1,Libras,DEExp,7,TT,1,370213
14,0.07692307692307693,0.77,15742.0,1,1,Libras,DEExp,7,TT,1,370214
15,0.06923076923076923,0.75,15000.0,1,1,Libras,DEExp,7,TT,1,370215
16,0.08076923076923077,0.81,15599.0,1,1,Libras,DEExp,7,TT,1,370216
17,0.07307692307692308,0.78,53258.0,1,1,Libras,DEExp,7,TT,1,370217
18,0.06538461538461539,0.8,15776.0,1,1,Libras,DEExp,7,TT,1,370218
19,0.07692307692307693,0.83,14969.0,1,1,Libras,DEExp,7,TT,1,370219
20,0.08461538461538462,0.76,15522.0,1,1,Libras,DEExp,7,TT,1,370220
21,0.07307692307692308,0.8,14750.0,1,1,Libras,DEExp,7,TT,1,370221
24,0.08461538461538462,0.8,15516.0,1,1,Libras,DEExp,7,TT,1,370224
25,0.06153846153846154,0.8200000000000001,14875.0,1,1,Libras,DEExp,7,TT,1,370225
26,0.06153846153846154,0.84,15984.0,1,1,Libras,DEExp,7,TT,1,370226
27,0.07692307692307693,0.6799999999999999,15603.0,1,1,Libras,DEExp,7,TT,1,370227
28,0.057692307692307696,0.77,15093.0,1,1,Libras,DEExp,7,TT,1,370228
29,0.06923076923076923,0.83,16232.0,1,1,Libras,DEExp,7,TT,1,370229
7,0.07692307692307693,0.78,19812.0,1,1,Libras,DEExp,7,TT,1,382220
22,0.08461538461538462,0.79,17563.0,1,1,Libras,DEExp,7,TT,1,382820
23,0.08076923076923077,0.75,16343.0,1,1,Libras,DEExp,7,TT,1,382860
30,0.06538461538461539,0.73,19610.0,1,1,Libras,DEExp,7,TT,1,383140
31,0.06538461538461539,0.72,21078.0,1,1,Libras,DEExp,7,TT,1,371180
32,0.07307692307692308,0.79,22250.0,1,1,Libras,DEExp,7,TT,1,371220
33,0.06538461538461539,0.75,21766.0,1,1,Libras,DEExp,7,TT,1,371260
