
0,0.021739130434782608,0.7428571428571429,9399.0,1,1,Connectionist,DEExp,2,TT,1,363780
1,0.014492753623188406,0.7142857142857143,8109.0,1,1,Connectionist,DEExp,2,TT,1,363781
3,0.021739130434782608,0.7428571428571429,8329.0,1,1,Connectionist,DEExp,2,TT,1,363783
4,0.021739130434782608,0.7142857142857143,7094.0,1,1,Connectionist,DEExp,2,TT,1,363784
5,0.014492753623188406,0.7,9601.0,1,1,Connectionist,DEExp,2,TT,1,363785
6,0.021739130434782608,0.7,8159.0,1,1,Connectionist,DEExp,2,TT,1,363786
7,0.028985507246376812,0.7571428571428571,8539.0,1,1,Connectionist,DEExp,2,TT,1,363787
8,0.021739130434782608,0.7428571428571429,8031.0,1,1,Connectionist,DEExp,2,TT,1,363788
9,0.014492753623188406,0.7285714285714286,7594.0,1,1,Connectionist,DEExp,2,TT,1,363789
10,0.036231884057971016,0.6571428571428571,8675.0,1,1,Connectionist,DEExp,2,TT,1,363790
11,0.007246376811594203,0.7714285714285715,10177.0,1,1,Connectionist,DEExp,2,TT,1,363791
12,0.021739130434782608,0.8,8171.0,1,1,Connectionist,DEExp,2,TT,1,363792
14,0.028985507246376812,0.7571428571428571,8462.0,1,1,Connectionist,DEExp,2,TT,1,363794
15,0.043478260869565216,0.7428571428571429,8437.0,1,1,Connectionist,DEExp,2,TT,1,363795
16,0.021739130434782608,0.7571428571428571,7922.0,1,1,Connectionist,DEExp,2,TT,1,363796
17,0.021739130434782608,0.7285714285714286,8065.0,1,1,Connectionist,DEExp,2,TT,1,363797
18,0.036231884057971016,0.7571428571428571,8443.0,1,1,Connectionist,DEExp,2,TT,1,363798
19,0.014492753623188406,0.6857142857142857,8140.0,1,1,Connectionist,DEExp,2,TT,1,363799
20,0.021739130434782608,0.6857142857142857,7219.0,1,1,Connectionist,DEExp,2,TT,1,363800
21,0.014492753623188406,0.7285714285714286,9456.0,1,1,Connectionist,DEExp,2,TT,1,363801
22,0.028985507246376812,0.8142857142857143,8595.0,1,1,Connectionist,DEExp,2,TT,1,363802
23,0.021739130434782608,0.7285714285714286,8460.0,1,1,Connectionist,DEExp,2,TT,1,363803
24,0.021739130434782608,0.7571428571428571,7547.0,1,1,Connectionist,DEExp,2,TT,1,363804
25,0.007246376811594203,0.6857142857142857,8003.0,1,1,Connectionist,DEExp,2,TT,1,363805
26,0.021739130434782608,0.7142857142857143,9026.0,1,1,Connectionist,DEExp,2,TT,1,363806
27,0.028985507246376812,0.7285714285714286,7969.0,1,1,Connectionist,DEExp,2,TT,1,363807
28,0.021739130434782608,0.7571428571428571,8219.0,1,1,Connectionist,DEExp,2,TT,1,363808
29,0.021739130434782608,0.7428571428571429,7531.0,1,1,Connectionist,DEExp,2,TT,1,363809
2,0.021739130434782608,0.7142857142857143,8625.0,1,1,Connectionist,DEExp,2,TT,1,375806
13,0.021739130434782608,0.7142857142857143,8657.0,1,1,Connectionist,DEExp,2,TT,1,376246
30,0.014492753623188406,0.8571428571428572,8656.0,1,1,Connectionist,DEExp,2,TT,1,376926
31,0.014492753623188406,0.7857142857142857,11188.0,1,1,Connectionist,DEExp,2,TT,1,364366
32,0.036231884057971016,0.7,11906.0,1,1,Connectionist,DEExp,2,TT,1,364406
33,0.028985507246376812,0.7285714285714286,10531.0,1,1,Connectionist,DEExp,2,TT,1,364446
