
0,0.3356926188068756,0.5777777777777777,48333.0,1,1,Yeast,DEExp,7,TT,1,370470
1,0.33771486349848334,0.5696969696969697,43171.0,1,1,Yeast,DEExp,7,TT,1,370471
2,0.33367037411526795,0.5717171717171717,59601.0,1,1,Yeast,DEExp,7,TT,1,370472
3,0.3306370070778564,0.5737373737373737,40406.0,1,1,Yeast,DEExp,7,TT,1,370473
4,0.3316481294236603,0.5777777777777777,40500.0,1,1,Yeast,DEExp,7,TT,1,370474
5,0.33872598584428715,0.5737373737373737,59814.0,1,1,Yeast,DEExp,7,TT,1,370475
6,0.3346814964610718,0.5878787878787879,35453.0,1,1,Yeast,DEExp,7,TT,1,370476
7,0.33771486349848334,0.5777777777777777,43094.0,1,1,Yeast,DEExp,7,TT,1,370477
8,0.3326592517694641,0.5838383838383838,43922.0,1,1,Yeast,DEExp,7,TT,1,370478
9,0.3356926188068756,0.5777777777777777,43453.0,1,1,Yeast,DEExp,7,TT,1,370479
11,0.3316481294236603,0.593939393939394,43859.0,1,1,Yeast,DEExp,7,TT,1,370481
12,0.3346814964610718,0.5737373737373737,43453.0,1,1,Yeast,DEExp,7,TT,1,370482
13,0.33771486349848334,0.5838383838383838,42796.0,1,1,Yeast,DEExp,7,TT,1,370483
14,0.3356926188068756,0.5676767676767677,44455.0,1,1,Yeast,DEExp,7,TT,1,370484
15,0.3356926188068756,0.5777777777777777,43094.0,1,1,Yeast,DEExp,7,TT,1,370485
16,0.3356926188068756,0.5717171717171717,43312.0,1,1,Yeast,DEExp,7,TT,1,370486
17,0.3346814964610718,0.5636363636363637,40421.0,1,1,Yeast,DEExp,7,TT,1,370487
18,0.3346814964610718,0.5676767676767677,40562.0,1,1,Yeast,DEExp,7,TT,1,370488
19,0.3356926188068756,0.5838383838383838,35568.0,1,1,Yeast,DEExp,7,TT,1,370489
20,0.3346814964610718,0.5898989898989899,44712.0,1,1,Yeast,DEExp,7,TT,1,370490
21,0.3346814964610718,0.5737373737373737,43683.0,1,1,Yeast,DEExp,7,TT,1,370491
22,0.33367037411526795,0.591919191919192,44076.0,1,1,Yeast,DEExp,7,TT,1,370492
23,0.3346814964610718,0.5636363636363637,49769.0,1,1,Yeast,DEExp,7,TT,1,370493
24,0.3326592517694641,0.5737373737373737,44859.0,1,1,Yeast,DEExp,7,TT,1,370494
25,0.3316481294236603,0.5676767676767677,44287.0,1,1,Yeast,DEExp,7,TT,1,370495
26,0.3316481294236603,0.5878787878787879,49798.0,1,1,Yeast,DEExp,7,TT,1,370496
27,0.3367037411526795,0.5696969696969697,44723.0,1,1,Yeast,DEExp,7,TT,1,370497
28,0.3346814964610718,0.5878787878787879,49783.0,1,1,Yeast,DEExp,7,TT,1,370498
29,0.3316481294236603,0.5818181818181818,44685.0,1,1,Yeast,DEExp,7,TT,1,370499
10,0.33367037411526795,0.5777777777777777,47218.0,1,1,Yeast,DEExp,7,TT,1,382349
30,0.3346814964610718,0.5777777777777777,46593.0,1,1,Yeast,DEExp,7,TT,1,383149
31,0.32962588473205257,0.595959595959596,56624.0,1,1,Yeast,DEExp,7,TT,1,371189
32,0.3316481294236603,0.5757575757575757,56187.0,1,1,Yeast,DEExp,7,TT,1,371229
33,0.3356926188068756,0.5737373737373737,54593.0,1,1,Yeast,DEExp,7,TT,1,371269
