
0,0.6400242831943,0.8181169482482139,18761.0,1,1,Sensory,DEExp,3,TT,1,365850
1,0.6599201943512457,0.8084083467781082,17352.0,1,1,Sensory,DEExp,3,TT,1,365851
2,0.6536018122559777,0.8087834221044818,16922.0,1,1,Sensory,DEExp,3,TT,1,365852
3,0.6372723920622249,0.8447602849932352,20017.0,1,1,Sensory,DEExp,3,TT,1,365853
4,0.6515286132596243,0.7904501517778431,13793.0,1,1,Sensory,DEExp,3,TT,1,365854
5,0.6489188504794299,0.8074645555397303,17323.0,1,1,Sensory,DEExp,3,TT,1,365855
6,0.6572658375966619,0.8241675078434225,17000.0,1,1,Sensory,DEExp,3,TT,1,365856
7,0.6452605092440354,0.8204844620560319,16969.0,1,1,Sensory,DEExp,3,TT,1,365857
8,0.6696119190214831,0.7634973776683659,17643.0,1,1,Sensory,DEExp,3,TT,1,365858
9,0.6477274592670909,0.8020026038802629,18763.0,1,1,Sensory,DEExp,3,TT,1,365859
11,0.6480306773732886,0.8404219871169987,17587.0,1,1,Sensory,DEExp,3,TT,1,365861
12,0.6420594929542397,0.8301099922763678,17348.0,1,1,Sensory,DEExp,3,TT,1,365862
13,0.6585404132357721,0.798979725193305,17016.0,1,1,Sensory,DEExp,3,TT,1,365863
14,0.6472044166390432,0.7895299482774113,17483.0,1,1,Sensory,DEExp,3,TT,1,365864
15,0.6541379477509964,0.7799928205727522,16172.0,1,1,Sensory,DEExp,3,TT,1,365865
16,0.6460783801049608,0.793813463504952,18803.0,1,1,Sensory,DEExp,3,TT,1,365866
17,0.6611326219059082,0.8195144477796672,18435.0,1,1,Sensory,DEExp,3,TT,1,365867
18,0.6522190758067145,0.7856598143702,19599.0,1,1,Sensory,DEExp,3,TT,1,365868
19,0.6590929433244764,0.8075713839120756,19953.0,1,1,Sensory,DEExp,3,TT,1,365869
20,0.6442587370650981,0.8302065482647668,21606.0,1,1,Sensory,DEExp,3,TT,1,365870
21,0.641476566920354,0.7891395147217108,13793.0,1,1,Sensory,DEExp,3,TT,1,365871
22,0.6600122132466688,0.8447863761689913,17140.0,1,1,Sensory,DEExp,3,TT,1,365872
23,0.6490483499602762,0.8323174290591294,16610.0,1,1,Sensory,DEExp,3,TT,1,365873
24,0.6523151258046856,0.8943203139753219,16937.0,1,1,Sensory,DEExp,3,TT,1,365874
25,0.6503558469812553,0.7716469688880655,17417.0,1,1,Sensory,DEExp,3,TT,1,365875
26,0.6460908417314248,0.8018766665497209,18753.0,1,1,Sensory,DEExp,3,TT,1,365876
27,0.6555356454615089,0.8233482028575695,17062.0,1,1,Sensory,DEExp,3,TT,1,365877
28,0.6436430874173273,0.8261399525359413,18589.0,1,1,Sensory,DEExp,3,TT,1,365878
29,0.6628780192044277,0.8140477786735631,17657.0,1,1,Sensory,DEExp,3,TT,1,365879
10,0.6495677826998972,0.8433510371050572,17688.0,1,1,Sensory,DEExp,3,TT,1,377395
30,0.6612944502574585,0.7964533294692054,18547.0,1,1,Sensory,DEExp,3,TT,1,378195
31,0.6524811654704951,0.8042788555681243,21547.0,1,1,Sensory,DEExp,3,TT,1,365755
32,0.6504374613213665,0.8337715506022677,26469.0,1,1,Sensory,DEExp,3,TT,1,365795
33,0.6369772050887046,0.805220926324899,20938.0,1,1,Sensory,DEExp,3,TT,1,365835
